stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139503,0.109664,-2.21677,-0.340773,0.525469,0.973055
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139455,0.10963,-2.21677,-0.340773,0.526168,0.97354
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139514,0.109597,-2.21677,-0.340773,0.525288,0.974032
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139466,0.109564,-2.21677,-0.340773,0.52601,0.974533
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.19956,-0.802322,0.139476,0.109498,-2.21677,-0.340773,0.525852,0.975527
