stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.13728,0.10981,-1.81589,-0.342197,0.558793,0.970848
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137221,0.109842,-1.81589,-0.342197,0.559672,0.970356
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137173,0.109809,-1.81589,-0.342197,0.560394,0.970858
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137115,0.109842,-1.81589,-0.342197,0.561273,0.970366
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137124,0.109775,-1.81589,-0.342197,0.561129,0.971372
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137066,0.109808,-1.81589,-0.342197,0.562008,0.970881
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
29,65,-1.22173,-0.814493,0.174533,0.174533,-1.20357,-0.802271,0.137075,0.109741,-1.81589,-0.342197,0.561864,0.971886
