stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.13289,0.129455,-2.96126,-0.293796,0.624646,0.676175
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132842,0.129421,-2.96126,-0.293796,0.625363,0.676684
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132794,0.129387,-2.96126,-0.293796,0.62608,0.677194
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
25,25,-1.22173,-0.814493,0.174533,0.174533,-1.19212,-0.804,0.132736,0.12942,-2.96126,-0.293796,0.62695,0.676696
