stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.55424,0.747979
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.554246,0.747975
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.554252,0.747971
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.554258,0.747968
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.554263,0.747966
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.554267,0.747963
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137575,0.124673,-3.89188,-0.416221,0.554272,0.747961
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137633,0.124639,-3.89188,-0.416221,0.553435,0.748437
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137585,0.124606,-3.89188,-0.416221,0.554154,0.748943
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137644,0.124572,-3.89188,-0.416221,0.553304,0.749428
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553448,0.748408
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553449,0.748407
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553449,0.748407
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55345,0.748407
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55345,0.748407
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55345,0.748406
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553451,0.748406
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553451,0.748406
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553452,0.748406
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553452,0.748406
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553452,0.748405
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.553453,0.748405
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137634,0.12464,-3.89188,-0.416221,0.55348,0.748389
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137693,0.124607,-3.89188,-0.416221,0.552605,0.748888
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137751,0.124574,-3.89188,-0.416221,0.55173,0.749388
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137751,0.124574,-3.89188,-0.416221,0.55173,0.749388
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137751,0.124574,-3.89188,-0.416221,0.55173,0.749388
30,25,-1.22173,-0.814493,0.174533,0.174533,-1.18281,-0.799628,0.137751,0.124574,-3.89188,-0.416221,0.55173,0.749388
