stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.13709,0.128793,-2.87536,-0.359153,0.561644,0.686104
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.13709,0.128793,-2.87536,-0.359153,0.561644,0.686104
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.13709,0.128793,-2.87536,-0.359153,0.561644,0.686104
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.13709,0.128793,-2.87536,-0.359153,0.561644,0.686104
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.13709,0.128793,-2.87536,-0.359153,0.561644,0.686104
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.13709,0.128793,-2.87536,-0.359153,0.561644,0.686104
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801712,0.137148,0.128759,-2.87536,-0.359153,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19298,-0.801661,0.137148,0.128759,-2.87536,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801661,0.137148,0.128759,-2.88252,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801661,0.137148,0.128759,-2.88252,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801661,0.137148,0.128759,-2.88252,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801661,0.137148,0.128759,-2.88252,-0.360505,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361772,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361756,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361729,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361704,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.36168,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361657,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361635,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361614,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361594,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361575,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361557,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361539,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361522,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361506,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361491,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.801611,0.137148,0.128759,-2.88252,-0.361476,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19291,-0.80156,0.137148,0.128759,-2.88252,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.80156,0.137148,0.128759,-2.88968,-0.362127,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19283,-0.801509,0.137148,0.128759,-2.88968,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137148,0.128759,-2.89684,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137148,0.128759,-2.89684,-0.36355,0.560771,0.686604
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801509,0.137139,0.128828,-2.89684,-0.36355,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19276,-0.801458,0.137139,0.128828,-2.89684,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801458,0.137139,0.128828,-2.904,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801458,0.137139,0.128828,-2.904,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801458,0.137139,0.128828,-2.904,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801458,0.137139,0.128828,-2.904,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801458,0.137139,0.128828,-2.904,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801458,0.137139,0.128828,-2.904,-0.364974,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137139,0.128828,-2.904,-0.366397,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137139,0.128828,-2.904,-0.366397,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137139,0.128828,-2.904,-0.366397,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137139,0.128828,-2.904,-0.366397,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137139,0.128828,-2.904,-0.366397,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137139,0.128828,-2.904,-0.366397,0.560915,0.68558
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137197,0.128794,-2.904,-0.366397,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137197,0.128794,-2.904,-0.366397,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137197,0.128794,-2.904,-0.366397,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801407,0.137197,0.128794,-2.904,-0.366397,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801356,0.137197,0.128794,-2.904,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801356,0.137197,0.128794,-2.904,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19269,-0.801356,0.137197,0.128794,-2.904,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801356,0.137197,0.128794,-2.91115,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801356,0.137197,0.128794,-2.91115,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801356,0.137197,0.128794,-2.91115,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801356,0.137197,0.128794,-2.91115,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801356,0.137197,0.128794,-2.91115,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801356,0.137197,0.128794,-2.91115,-0.368334,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
35,65,-1.22173,-0.814493,0.174533,0.174533,-1.19262,-0.801306,0.137197,0.128794,-2.91115,-0.369979,0.560042,0.68608
