stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55984,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55991,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.55999,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56007,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56015,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56022,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.5603,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56037,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56043,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.5605,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56057,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56063,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56069,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56075,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56081,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56086,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56092,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56097,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56103,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56108,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
23,30,-1.22173,-1.22173,0,0.261799,-1.20608,-1.19553,-0.0224632,0.197647,-1.56534,-0.733701,0.336948,0.962285
