stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20858,-1.19756,-0.0228198,0.197123,-1.31479,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228198,0.197123,-1.30763,-0.676759,0.342297,0.970146
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228264,0.197196,-1.30763,-0.676759,0.342396,0.969045
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228264,0.197196,-1.30763,-0.676759,0.342396,0.969045
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228264,0.197196,-1.30763,-0.676759,0.342396,0.969045
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228264,0.197196,-1.30763,-0.676759,0.342396,0.969045
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228264,0.197196,-1.30763,-0.676759,0.342396,0.969045
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0228264,0.197196,-1.30763,-0.676759,0.342396,0.969045
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0227796,0.197236,-1.30763,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0227796,0.197236,-1.30763,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0227796,0.197236,-1.30763,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0227796,0.197236,-1.30763,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0227796,0.197236,-1.30763,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20865,-1.19756,-0.0227796,0.197236,-1.30763,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0227796,0.197236,-1.30047,-0.676759,0.341693,0.968446
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
28,30,-1.22173,-1.22173,0,0.261799,-1.20873,-1.19756,-0.0228328,0.197267,-1.30047,-0.676759,0.342492,0.967982
