stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0253149,0.203016,-1.52955,-0.68716,0.379724,0.881753
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0253149,0.203016,-1.52955,-0.68716,0.379724,0.881753
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0253149,0.203016,-1.52955,-0.68716,0.379724,0.881753
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252681,0.203056,-1.52955,-0.68716,0.379,0.881132
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.68716,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.68716,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.68716,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.68716,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.68716,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.687178,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.687198,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.687219,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.68724,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0252214,0.203096,-1.52955,-0.687262,0.378277,0.880512
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687281,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687299,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687314,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687333,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687349,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687363,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687377,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687393,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687407,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.68742,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687433,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687446,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687457,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687463,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687465,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687469,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687472,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.68749,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.68751,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687531,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.68754,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20643,-1.19715,-0.0251746,0.203136,-1.52955,-0.687548,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20651,-1.19715,-0.0251746,0.203136,-1.52239,-0.687558,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20651,-1.19715,-0.0251746,0.203136,-1.52239,-0.687566,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20651,-1.19715,-0.0251746,0.203136,-1.52239,-0.687574,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20651,-1.19715,-0.0251746,0.203136,-1.52239,-0.687582,0.377562,0.879898
0,0,-1.22173,-1.22173,0,0.261799,-1.20651,-1.19715,-0.0251679,0.203062,-1.52239,-0.68759,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20658,-1.1972,-0.0251679,0.203062,-1.51523,-0.686724,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20658,-1.1972,-0.0251679,0.203062,-1.51523,-0.686724,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20658,-1.1972,-0.0251679,0.203062,-1.51523,-0.686724,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20658,-1.1972,-0.0251679,0.203062,-1.51523,-0.686724,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20658,-1.1972,-0.0251679,0.203062,-1.51523,-0.686724,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20658,-1.1972,-0.0251679,0.203062,-1.51523,-0.686724,0.377462,0.881006
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377463,0.881007
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377464,0.881008
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377466,0.881009
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377467,0.88101
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377468,0.881012
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.37747,0.881013
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377471,0.881014
0,0,-1.22173,-1.22173,0,0.261799,-1.20665,-1.1972,-0.0251679,0.203062,-1.50807,-0.686724,0.377472,0.881015
0,0,-1.22173,-1.22173,0,0.261799,-1.20672,-1.1972,-0.0251679,0.203062,-1.50091,-0.686724,0.377474,0.881016
0,0,-1.22173,-1.22173,0,0.261799,-1.20672,-1.1972,-0.0251679,0.203062,-1.50091,-0.686724,0.377475,0.881017
0,0,-1.22173,-1.22173,0,0.261799,-1.20672,-1.1972,-0.0251679,0.203062,-1.50091,-0.686724,0.377476,0.881018
0,0,-1.22173,-1.22173,0,0.261799,-1.20672,-1.1972,-0.0251679,0.203062,-1.50091,-0.686724,0.377477,0.881019
0,0,-1.22173,-1.22173,0,0.261799,-1.20672,-1.1972,-0.0251679,0.203062,-1.50091,-0.686724,0.377478,0.881019
0,0,-1.22173,-1.22173,0,0.261799,-1.20679,-1.1972,-0.0251679,0.203062,-1.47907,-0.686724,0.377479,0.88102
0,0,-1.22173,-1.22173,0,0.261799,-1.20679,-1.1972,-0.0251613,0.202989,-1.47907,-0.686724,0.37738,0.882128
0,0,-1.22173,-1.22173,0,0.261799,-1.20679,-1.1972,-0.0251613,0.202989,-1.47907,-0.686724,0.37738,0.882129
0,0,-1.22173,-1.22173,0,0.261799,-1.20679,-1.1972,-0.0251613,0.202989,-1.47907,-0.686724,0.377381,0.88213
0,0,-1.22173,-1.22173,0,0.261799,-1.20686,-1.1972,-0.0251613,0.202989,-1.47117,-0.686724,0.377382,0.882131
0,0,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19726,-0.0251613,0.202989,-1.47117,-0.6853,0.377383,0.882131
0,0,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19726,-0.0251613,0.202989,-1.47117,-0.6853,0.377383,0.882132
0,0,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19726,-0.0251613,0.202989,-1.47117,-0.6853,0.377384,0.882132
0,0,-1.22173,-1.22173,0,0.261799,-1.20686,-1.19726,-0.0251613,0.202989,-1.47117,-0.6853,0.377385,0.882133
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377385,0.882133
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377386,0.882134
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377387,0.882134
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377387,0.882135
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377388,0.882135
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377388,0.882136
0,0,-1.22173,-1.22173,0,0.261799,-1.20694,-1.19726,-0.0251613,0.202989,-1.46358,-0.6853,0.377389,0.882136
0,0,-1.22173,-1.22173,0,0.261799,-1.20701,-1.19726,-0.0251613,0.202989,-1.45564,-0.6853,0.377389,0.882137
0,0,-1.22173,-1.22173,0,0.261799,-1.20701,-1.19726,-0.0251546,0.202915,-1.45564,-0.6853,0.37729,0.883245
0,0,-1.22173,-1.22173,0,0.261799,-1.20701,-1.19726,-0.0251546,0.202915,-1.45564,-0.6853,0.37729,0.883245
0,0,-1.22173,-1.22173,0,0.261799,-1.20701,-1.19726,-0.0251546,0.202915,-1.45564,-0.6853,0.377291,0.883245
0,0,-1.22173,-1.22173,0,0.261799,-1.20701,-1.19726,-0.0251546,0.202915,-1.45564,-0.6853,0.377291,0.883246
0,0,-1.22173,-1.22173,0,0.261799,-1.20701,-1.19726,-0.0251546,0.202915,-1.45564,-0.6853,0.377292,0.883246
0,0,-1.22173,-1.22173,0,0.261799,-1.20708,-1.19726,-0.0251546,0.202915,-1.44856,-0.6853,0.377292,0.883246
0,0,-1.22173,-1.22173,0,0.261799,-1.20708,-1.19726,-0.0251546,0.202915,-1.44856,-0.6853,0.377293,0.883247
0,0,-1.22173,-1.22173,0,0.261799,-1.20708,-1.19726,-0.0251546,0.202915,-1.44856,-0.6853,0.377293,0.883247
0,0,-1.22173,-1.22173,0,0.261799,-1.20708,-1.19726,-0.0251546,0.202915,-1.44856,-0.6853,0.377293,0.883247
0,0,-1.22173,-1.22173,0,0.261799,-1.20715,-1.19726,-0.0251546,0.202915,-1.4414,-0.6853,0.377294,0.883248
0,0,-1.22173,-1.22173,0,0.261799,-1.20715,-1.19726,-0.0251546,0.202915,-1.4414,-0.6853,0.377294,0.883248
0,0,-1.22173,-1.22173,0,0.261799,-1.20715,-1.19726,-0.0251546,0.202915,-1.4414,-0.6853,0.377294,0.883248
0,0,-1.22173,-1.22173,0,0.261799,-1.20715,-1.19726,-0.0251546,0.202915,-1.4414,-0.6853,0.377295,0.883249
0,0,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19726,-0.0251546,0.202915,-1.43311,-0.6853,0.377295,0.883249
0,0,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19726,-0.0251546,0.202915,-1.43311,-0.6853,0.377295,0.883249
0,0,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19726,-0.0251546,0.202915,-1.43311,-0.6853,0.377296,0.883249
0,0,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19726,-0.0251546,0.202915,-1.43311,-0.6853,0.377296,0.88325
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.377296,0.88325
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.377297,0.88325
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.377297,0.88325
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.377297,0.883251
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.377297,0.883251
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19726,-0.0251546,0.202915,-1.42375,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20737,-1.19726,-0.0251546,0.202915,-1.42254,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
0,0,-1.22173,-1.22173,0,0.261799,-1.20744,-1.19726,-0.0251546,0.202915,-1.41773,-0.6853,0.37732,0.88327
