stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149202,0.155259,0.837213,0.517234,-0.379964,0.289103
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149251,0.155216,0.837213,0.517234,-0.379225,0.28975
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149297,0.155101,0.837213,0.517234,-0.378543,0.291472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149297,0.155101,0.837213,0.517234,-0.378543,0.291472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149297,0.155101,0.837213,0.517234,-0.378543,0.291472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149297,0.155101,0.837213,0.517234,-0.378543,0.291472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149297,0.155101,0.837213,0.517234,-0.378543,0.291472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149297,0.155101,0.837213,0.517234,-0.378543,0.291472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149244,0.155075,0.837213,0.517234,-0.379327,0.291874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149244,0.155075,0.837213,0.517234,-0.379327,0.291874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149244,0.155075,0.837213,0.517234,-0.379327,0.291874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149294,0.155032,0.837213,0.517234,-0.378589,0.292521
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149343,0.154988,0.837213,0.517234,-0.37785,0.293168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149291,0.154962,0.837213,0.517234,-0.378634,0.29357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14934,0.154918,0.837213,0.517234,-0.377856,0.294251
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149389,0.154875,0.837213,0.517234,-0.377103,0.29491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149389,0.154875,0.837213,0.517234,-0.377103,0.29491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149389,0.154875,0.837213,0.517234,-0.377103,0.29491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149389,0.154875,0.837213,0.517234,-0.377103,0.29491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149337,0.154849,0.837213,0.517234,-0.377887,0.295312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149285,0.154822,0.837213,0.517234,-0.378672,0.295714
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149334,0.154779,0.837213,0.517234,-0.377954,0.296343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149282,0.154752,0.837213,0.517234,-0.378765,0.296758
