stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174298,0.148113,0.779944,0.518658,-0.00352849,0.396302
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174298,0.148113,0.779944,0.518658,-0.00352849,0.396302
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174298,0.148113,0.779944,0.518658,-0.00352849,0.396302
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174298,0.148113,0.779944,0.518658,-0.00352849,0.396302
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174298,0.148113,0.779944,0.518658,-0.00352849,0.396302
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174348,0.148069,0.779944,0.518658,-0.00277848,0.396962
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174398,0.148025,0.779944,0.518658,-0.00202843,0.397622
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17445,0.148051,0.779944,0.518658,-0.00124481,0.397231
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.1745,0.148007,0.779944,0.518658,-0.000494721,0.397891
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.17455,0.147963,0.779944,0.518658,0.000255409,0.398551
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174652,0.147945,0.779944,0.518658,0.0017892,0.39882
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174702,0.147901,0.779944,0.518658,0.00253941,0.399481
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
