stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159137,0.134249,0.665407,-0.372484,-0.231007,0.6043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159087,0.134292,0.665407,-0.372484,-0.231765,0.603651
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159087,0.134292,0.665407,-0.372484,-0.231765,0.603651
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159087,0.134292,0.665407,-0.372484,-0.231765,0.603651
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159087,0.134292,0.665407,-0.372484,-0.231765,0.603651
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159083,0.134221,0.665407,-0.372484,-0.231812,0.604684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159083,0.134221,0.665407,-0.372484,-0.231812,0.604684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159083,0.134221,0.665407,-0.372484,-0.231812,0.604684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159083,0.134221,0.665407,-0.372484,-0.231812,0.604684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159083,0.134221,0.665407,-0.372484,-0.231812,0.604684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159033,0.134264,0.665407,-0.372484,-0.23257,0.604034
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159033,0.134264,0.665407,-0.372484,-0.23257,0.604034
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159033,0.134264,0.665407,-0.372484,-0.23257,0.604034
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.15903,0.134194,0.665407,-0.372484,-0.232618,0.605085
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159027,0.134124,0.665407,-0.372484,-0.232666,0.606134
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159024,0.134054,0.665407,-0.372484,-0.232714,0.607189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159024,0.134054,0.665407,-0.372484,-0.232714,0.607189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159024,0.134054,0.665407,-0.372484,-0.232714,0.607189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159024,0.134054,0.665407,-0.372484,-0.232714,0.607189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.159024,0.134054,0.665407,-0.372484,-0.232714,0.607189
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158974,0.134097,0.665407,-0.372484,-0.233432,0.606573
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158971,0.134027,0.665407,-0.372484,-0.23348,0.607627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158921,0.13407,0.665407,-0.372484,-0.234219,0.606993
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158871,0.134113,0.665407,-0.372484,-0.234966,0.606353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158868,0.134043,0.665407,-0.372484,-0.235013,0.607381
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158818,0.134085,0.665407,-0.372484,-0.235759,0.606741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.684829,-0.158768,0.134128,0.665407,-0.372484,-0.236511,0.606096
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605708
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605708
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605708
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605708
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605708
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605707
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605707
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605706
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15882,0.134154,0.665407,-0.37106,-0.235725,0.605705
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236473,0.605063
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236473,0.605062
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236473,0.605062
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236473,0.605061
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236473,0.60506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236473,0.605059
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236472,0.605059
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236472,0.605058
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236472,0.605058
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236472,0.605057
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15877,0.134197,0.665407,-0.37106,-0.236472,0.605056
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15872,0.13424,0.665407,-0.37106,-0.237223,0.604413
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15872,0.13424,0.665407,-0.37106,-0.237223,0.604412
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15872,0.13424,0.665407,-0.37106,-0.237223,0.604411
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.15872,0.13424,0.665407,-0.37106,-0.237222,0.604411
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158717,0.13417,0.665407,-0.37106,-0.237269,0.605424
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
