stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.717011,-0.16028,0.163828,0.555454,0.529597,-0.213698,0.160627
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.717011,-0.16028,0.163828,0.555454,0.529597,-0.213701,0.160625
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.717011,-0.16028,0.163828,0.555454,0.529597,-0.213703,0.160623
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.717011,-0.16028,0.163828,0.555454,0.529597,-0.213705,0.160621
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.717011,-0.16028,0.163828,0.555454,0.529597,-0.213707,0.160619
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.717011,-0.16028,0.163828,0.548948,0.529597,-0.213709,0.160618
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.717011,-0.16028,0.163828,0.548948,0.529597,-0.213711,0.160616
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.717011,-0.16028,0.163828,0.548948,0.529597,-0.213712,0.160615
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.717062,-0.160329,0.163784,0.548948,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.717062,-0.160329,0.163784,0.548948,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.717062,-0.160329,0.163784,0.548948,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.717062,-0.160329,0.163784,0.543155,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.717062,-0.160329,0.163784,0.543155,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.717062,-0.160329,0.163784,0.543155,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.717062,-0.160329,0.163784,0.543155,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.717062,-0.160329,0.163784,0.543155,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.717062,-0.160329,0.163784,0.543155,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.717062,-0.160329,0.163784,0.535796,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.717062,-0.160329,0.163784,0.535796,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.717062,-0.160329,0.163784,0.535796,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.717062,-0.160329,0.163784,0.535796,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.717062,-0.160329,0.163784,0.535796,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.717062,-0.160329,0.163784,0.535796,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.717062,-0.160329,0.163784,0.528003,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.717062,-0.160329,0.163784,0.528003,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.717062,-0.160329,0.163784,0.528003,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.717062,-0.160329,0.163784,0.528003,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.717062,-0.160329,0.163784,0.528003,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.717062,-0.160329,0.163784,0.521133,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.717062,-0.160329,0.163784,0.521133,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.717062,-0.160329,0.163784,0.521133,0.530853,-0.212992,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.717062,-0.160329,0.163784,0.521133,0.530853,-0.212993,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.717062,-0.160329,0.163784,0.521133,0.530853,-0.212993,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.717062,-0.160329,0.163784,0.513612,0.530853,-0.212994,0.161255
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.717062,-0.160329,0.163784,0.513612,0.530853,-0.212994,0.161256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.717062,-0.160329,0.163784,0.513612,0.530853,-0.212994,0.161256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.717062,-0.160329,0.163784,0.513612,0.530853,-0.212995,0.161256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.717062,-0.160329,0.163784,0.513612,0.530853,-0.212995,0.161256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.717062,-0.160329,0.163784,0.505086,0.530853,-0.212996,0.161256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.717062,-0.160329,0.163784,0.505086,0.530853,-0.212996,0.161256
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.717062,-0.160329,0.163784,0.505086,0.530853,-0.212996,0.161257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.717062,-0.160329,0.163784,0.505086,0.530853,-0.212997,0.161257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.717062,-0.160329,0.163784,0.505086,0.530853,-0.212997,0.161257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.717062,-0.160329,0.163784,0.505086,0.530853,-0.212997,0.161257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.717062,-0.160329,0.163784,0.498186,0.530853,-0.212998,0.161257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.717062,-0.160329,0.163784,0.498186,0.530853,-0.212998,0.161257
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.717062,-0.160329,0.163784,0.498186,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.717062,-0.160329,0.163784,0.498186,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.717062,-0.160329,0.163784,0.498186,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.717062,-0.160329,0.163784,0.491028,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.717062,-0.160329,0.163784,0.491028,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.717062,-0.160329,0.163784,0.491028,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.717062,-0.160329,0.163784,0.491028,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.717062,-0.160329,0.163784,0.491028,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.717062,-0.160329,0.163784,0.483254,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.717062,-0.160329,0.163784,0.483254,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.717062,-0.160329,0.163784,0.483254,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.717062,-0.160329,0.163784,0.483254,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.717062,-0.160329,0.163784,0.475817,0.530853,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.717062,-0.160329,0.163784,0.475817,0.53084,-0.213023,0.16127
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.717062,-0.160329,0.163784,0.475817,0.530825,-0.213024,0.161269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.717062,-0.160329,0.163784,0.475817,0.53081,-0.213024,0.161269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.717062,-0.160329,0.163784,0.475817,0.530796,-0.213025,0.161268
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.717062,-0.160329,0.163784,0.467453,0.530783,-0.213026,0.161268
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.717062,-0.160329,0.163784,0.467453,0.530769,-0.213026,0.161267
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.717062,-0.160329,0.163784,0.467453,0.530757,-0.213027,0.161267
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.717062,-0.160329,0.163784,0.467453,0.530746,-0.213028,0.161266
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.717062,-0.160329,0.163784,0.467453,0.530733,-0.213028,0.161266
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.717062,-0.160329,0.163784,0.459629,0.530721,-0.213029,0.161265
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.717062,-0.160329,0.163784,0.459629,0.53071,-0.213029,0.161265
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.717062,-0.160329,0.163784,0.459629,0.5307,-0.21303,0.161264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.717062,-0.160329,0.163784,0.459629,0.530689,-0.21303,0.161264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.717062,-0.160329,0.163784,0.459629,0.530679,-0.213031,0.161263
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.717062,-0.160329,0.163784,0.459629,0.53067,-0.213031,0.161263
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160329,0.163784,0.454151,0.53066,-0.213032,0.161262
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160329,0.163784,0.454151,0.530651,-0.213032,0.161262
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160329,0.163784,0.454151,0.530642,-0.213032,0.161262
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160378,0.16374,0.454151,0.530634,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160378,0.16374,0.454151,0.530625,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160378,0.16374,0.454151,0.530617,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.717062,-0.160378,0.16374,0.454151,0.530609,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530601,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530594,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530588,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.53058,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530573,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530566,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530559,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.717062,-0.160378,0.16374,0.449618,0.530554,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530547,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530541,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530535,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530529,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.717062,-0.160378,0.16374,0.444362,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160378,0.16374,0.439482,0.530046,-0.212323,0.161892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.717062,-0.160427,0.163696,0.439482,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160427,0.163696,0.433083,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160427,0.163696,0.433083,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160427,0.163696,0.433083,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160427,0.163696,0.433083,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160427,0.163696,0.433083,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160427,0.163696,0.433083,0.530046,-0.211585,0.162548
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717062,-0.160476,0.163653,0.433083,0.530046,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717113,-0.160476,0.163653,0.433083,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.717113,-0.160476,0.163653,0.433083,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160476,0.163653,0.426145,0.53147,-0.210847,0.163203
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426145,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426352,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426623,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.426879,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.427122,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.427382,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.427573,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.427808,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.427982,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.428172,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.428376,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.428549,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.428695,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.428874,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.429026,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.429172,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.429295,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717113,-0.160526,0.163609,0.429431,0.53147,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.429577,0.532893,-0.210109,0.163859
