stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168195,0.138851,1.4099,-0.443661,-0.0950621,0.535223
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168246,0.138808,1.4099,-0.443661,-0.0943106,0.535875
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168249,0.138879,1.4099,-0.443661,-0.0942648,0.534814
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168299,0.138835,1.4099,-0.443661,-0.0935133,0.535466
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168349,0.138792,1.4099,-0.443661,-0.0927617,0.536117
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168399,0.138748,1.4099,-0.443661,-0.0920101,0.536769
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168449,0.138705,1.4099,-0.443661,-0.0912585,0.537421
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168452,0.138776,1.4099,-0.443661,-0.0912128,0.53636
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682287,-0.168502,0.138732,1.4099,-0.443661,-0.0904612,0.537012
