stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151414,0.151665,0.822895,0.494457,-0.346833,0.343043
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151414,0.151665,0.822895,0.494457,-0.346833,0.343043
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151414,0.151665,0.822895,0.494457,-0.346833,0.343043
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151414,0.151665,0.822895,0.494457,-0.346833,0.343043
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151414,0.151665,0.822895,0.494457,-0.346833,0.343043
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151362,0.151639,0.822895,0.494457,-0.347615,0.343442
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151362,0.151639,0.822895,0.494457,-0.347615,0.343442
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151358,0.151567,0.822895,0.494457,-0.347672,0.344548
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151306,0.151541,0.822895,0.494457,-0.348456,0.344947
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151302,0.151469,0.822895,0.494457,-0.348511,0.346026
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151302,0.151469,0.822895,0.494457,-0.348511,0.346026
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15125,0.151442,0.822895,0.494457,-0.3493,0.346427
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151198,0.151416,0.822895,0.494457,-0.350091,0.34683
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151198,0.151416,0.822895,0.494457,-0.350091,0.34683
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151198,0.151416,0.822895,0.494457,-0.350091,0.34683
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151198,0.151416,0.822895,0.494457,-0.350091,0.34683
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151194,0.151344,0.822895,0.494457,-0.350146,0.3479
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151194,0.151344,0.822895,0.494457,-0.350146,0.3479
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151194,0.151344,0.822895,0.494457,-0.350146,0.3479
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151194,0.151344,0.822895,0.494457,-0.350146,0.3479
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151142,0.151318,0.822895,0.494457,-0.350928,0.348298
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151142,0.151318,0.822895,0.494457,-0.350928,0.348298
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151138,0.151246,0.822895,0.494457,-0.350984,0.349376
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151138,0.151246,0.822895,0.494457,-0.350984,0.349376
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151138,0.151246,0.822895,0.494457,-0.350984,0.349376
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151138,0.151246,0.822895,0.494457,-0.350984,0.349376
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151086,0.15122,0.822895,0.494457,-0.351776,0.34978
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151086,0.15122,0.822895,0.494457,-0.351776,0.34978
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151086,0.15122,0.822895,0.494457,-0.351776,0.34978
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151086,0.15122,0.822895,0.494457,-0.351776,0.34978
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151086,0.15122,0.822895,0.494457,-0.351776,0.34978
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.151033,0.151193,0.822895,0.494457,-0.352575,0.350187
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15103,0.151122,0.822895,0.494457,-0.352631,0.35127
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15103,0.151122,0.822895,0.494457,-0.352631,0.35127
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15103,0.151122,0.822895,0.494457,-0.352631,0.35127
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15103,0.151122,0.822895,0.494457,-0.352631,0.35127
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150974,0.151024,0.822895,0.494457,-0.353479,0.352769
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150922,0.150997,0.822895,0.494457,-0.354294,0.353184
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150922,0.150997,0.822895,0.494457,-0.354294,0.353184
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150918,0.150926,0.822895,0.494457,-0.354351,0.354291
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150918,0.150926,0.822895,0.494457,-0.354351,0.354291
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150918,0.150926,0.822895,0.494457,-0.354351,0.354291
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150862,0.150828,0.822895,0.494457,-0.355205,0.355785
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150862,0.150828,0.822895,0.494457,-0.355205,0.355785
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15081,0.150801,0.822895,0.494457,-0.356017,0.356198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150806,0.15073,0.822895,0.494457,-0.356075,0.357339
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150806,0.15073,0.822895,0.494457,-0.356075,0.357339
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150806,0.15073,0.822895,0.494457,-0.356075,0.357339
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15075,0.150632,0.822895,0.494457,-0.356925,0.358834
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15075,0.150632,0.822895,0.494457,-0.356925,0.358834
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15075,0.150632,0.822895,0.494457,-0.356925,0.358834
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150694,0.150534,0.822895,0.494457,-0.357749,0.360288
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150694,0.150534,0.822895,0.494457,-0.357749,0.360288
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150694,0.150534,0.822895,0.494457,-0.357749,0.360288
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150694,0.150534,0.822895,0.494457,-0.357749,0.360288
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150638,0.150436,0.822895,0.494457,-0.358592,0.361757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150638,0.150436,0.822895,0.494457,-0.358592,0.361757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150638,0.150436,0.822895,0.494457,-0.358592,0.361757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150582,0.150338,0.822895,0.494457,-0.359421,0.363222
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150582,0.150338,0.822895,0.494457,-0.359421,0.363222
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150578,0.150267,0.822895,0.494457,-0.359477,0.364309
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150526,0.15024,0.822895,0.494457,-0.360281,0.364718
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150526,0.15024,0.822895,0.494457,-0.360281,0.364718
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15047,0.150142,0.822895,0.494457,-0.361131,0.366188
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15047,0.150142,0.822895,0.494457,-0.361131,0.366188
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.15047,0.150142,0.822895,0.494457,-0.361131,0.366188
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150414,0.150044,0.822895,0.494457,-0.361985,0.367687
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150414,0.150044,0.822895,0.494457,-0.361985,0.367687
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150414,0.150044,0.822895,0.494457,-0.361985,0.367687
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150411,0.149973,0.822895,0.494457,-0.362039,0.368745
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150358,0.149947,0.822895,0.494457,-0.362817,0.369141
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150358,0.149947,0.822895,0.494457,-0.362817,0.369141
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150355,0.149875,0.822895,0.494457,-0.362871,0.370188
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150355,0.149875,0.822895,0.494457,-0.362871,0.370188
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150302,0.149849,0.822895,0.494457,-0.363632,0.370575
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150302,0.149849,0.822895,0.494457,-0.363632,0.370575
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150299,0.149777,0.822895,0.494457,-0.363686,0.371632
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150299,0.149777,0.822895,0.494457,-0.363686,0.371632
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150299,0.149777,0.822895,0.494457,-0.363686,0.371632
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150246,0.149751,0.822895,0.494457,-0.364439,0.372015
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150246,0.149751,0.822895,0.494457,-0.364439,0.372015
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150243,0.14968,0.822895,0.494457,-0.364492,0.373051
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150243,0.14968,0.822895,0.494457,-0.364492,0.373051
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150243,0.14968,0.822895,0.494457,-0.364492,0.373051
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150187,0.149582,0.822895,0.494457,-0.365319,0.37451
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150187,0.149582,0.822895,0.494457,-0.365319,0.37451
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150187,0.149582,0.822895,0.494457,-0.365319,0.37451
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150187,0.149582,0.822895,0.494457,-0.365319,0.37451
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150187,0.149582,0.822895,0.494457,-0.365319,0.37451
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150187,0.149582,0.822895,0.494457,-0.365319,0.37451
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150131,0.149484,0.822895,0.494457,-0.366147,0.375951
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150131,0.149484,0.822895,0.494457,-0.366147,0.375951
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150131,0.149484,0.822895,0.494457,-0.366147,0.375951
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150131,0.149484,0.822895,0.494457,-0.366147,0.375951
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150131,0.149484,0.822895,0.494457,-0.366147,0.375951
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150075,0.149386,0.822895,0.494457,-0.366981,0.377403
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150075,0.149386,0.822895,0.494457,-0.366981,0.377403
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150075,0.149386,0.822895,0.494457,-0.366981,0.377403
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150075,0.149386,0.822895,0.494457,-0.366981,0.377403
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150025,0.149429,0.822895,0.494457,-0.367723,0.376757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150025,0.149429,0.822895,0.494457,-0.367723,0.376757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150025,0.149429,0.822895,0.494457,-0.367723,0.376757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150025,0.149429,0.822895,0.494457,-0.367723,0.376757
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150022,0.149358,0.822895,0.494457,-0.367776,0.37781
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.150022,0.149358,0.822895,0.494457,-0.367776,0.37781
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149969,0.149331,0.822895,0.494457,-0.368541,0.378198
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149966,0.14926,0.822895,0.494457,-0.368594,0.379235
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149966,0.14926,0.822895,0.494457,-0.368594,0.379235
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149966,0.14926,0.822895,0.494457,-0.368594,0.379235
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149966,0.14926,0.822895,0.494457,-0.368594,0.379235
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149913,0.149233,0.822895,0.494457,-0.369363,0.379625
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149913,0.149233,0.822895,0.494457,-0.369363,0.379625
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149913,0.149233,0.822895,0.494457,-0.369363,0.379625
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149913,0.149233,0.822895,0.494457,-0.369363,0.379625
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149913,0.149233,0.822895,0.494457,-0.369363,0.379625
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149913,0.149233,0.822895,0.494457,-0.369363,0.379625
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149864,0.149276,0.822895,0.494457,-0.370104,0.37898
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.14986,0.149205,0.822895,0.494457,-0.370158,0.380032
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.14986,0.149205,0.822895,0.494457,-0.370158,0.380032
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.14986,0.149205,0.822895,0.494457,-0.370158,0.380032
