stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154355,0.127325,1.2023,-0.372484,-0.30264,0.708144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154405,0.127282,1.2023,-0.372484,-0.30189,0.708783
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154408,0.127352,1.2023,-0.372484,-0.301842,0.707701
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154408,0.127352,1.2023,-0.372484,-0.301842,0.707701
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154408,0.127352,1.2023,-0.372484,-0.301842,0.707701
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154408,0.127352,1.2023,-0.372484,-0.301842,0.707701
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154408,0.127352,1.2023,-0.372484,-0.301842,0.707701
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154408,0.127352,1.2023,-0.372484,-0.301842,0.707701
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154411,0.127422,1.2023,-0.372484,-0.301795,0.706632
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154414,0.127492,1.2023,-0.372484,-0.301748,0.705562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154465,0.127449,1.2023,-0.372484,-0.301021,0.706182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154465,0.127449,1.2023,-0.372484,-0.301021,0.706182
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154468,0.127519,1.2023,-0.372484,-0.300974,0.70513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154471,0.127589,1.2023,-0.372484,-0.300927,0.704072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154471,0.127589,1.2023,-0.372484,-0.300927,0.704072
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154418,0.127563,1.2023,-0.372484,-0.301714,0.70446
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154469,0.12752,1.2023,-0.372484,-0.300961,0.705102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154472,0.12759,1.2023,-0.372484,-0.300916,0.704074
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154522,0.127548,1.2023,-0.372484,-0.300137,0.704737
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154525,0.127618,1.2023,-0.372484,-0.300091,0.703703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154575,0.127575,1.2023,-0.372484,-0.299339,0.704344
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154629,0.127602,1.2023,-0.372484,-0.298536,0.70395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154679,0.127559,1.2023,-0.372484,-0.297778,0.704596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154682,0.127629,1.2023,-0.372484,-0.297731,0.703552
