stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143355,1.4958,-0.43512,-0.23288,0.467666
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159011,0.143426,1.4958,-0.43512,-0.232829,0.466604
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159011,0.143426,1.4958,-0.43512,-0.232829,0.466604
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159061,0.143383,1.4958,-0.43512,-0.232083,0.467251
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682592,-0.159008,0.143357,1.4958,-0.43512,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159008,0.143357,1.4958,-0.436544,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159008,0.143357,1.4958,-0.436544,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159008,0.143357,1.4958,-0.436544,-0.232868,0.467644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159058,0.143314,1.4958,-0.436544,-0.232122,0.468291
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159108,0.14327,1.4958,-0.436544,-0.231376,0.468938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159158,0.143227,1.4958,-0.436544,-0.23063,0.469585
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159161,0.143298,1.4958,-0.436544,-0.23058,0.468523
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159109,0.143272,1.4958,-0.436544,-0.231364,0.468916
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159112,0.143343,1.4958,-0.436544,-0.231314,0.467854
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159112,0.143343,1.4958,-0.436544,-0.231314,0.467854
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
