stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314865
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151272,0.153538,0.844371,0.475951,-0.348918,0.314867
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314467
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314469
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314469
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.31447
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314471
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314472
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314473
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314474
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314475
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314476
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314476
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314477
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314478
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314479
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314479
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.31448
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314481
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348134,0.314481
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348135,0.314482
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348135,0.314482
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348135,0.314483
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348135,0.314483
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348135,0.314484
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151324,0.153565,0.844371,0.475951,-0.348135,0.314485
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314085
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314085
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314086
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314086
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314087
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314087
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314088
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.34735,0.314088
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347351,0.314088
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151376,0.153591,0.844371,0.475951,-0.347352,0.314123
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151428,0.153618,0.844371,0.475951,-0.346568,0.313722
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151481,0.153645,0.844371,0.475951,-0.345784,0.313322
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151533,0.153671,0.844371,0.475951,-0.344968,0.312906
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151585,0.153698,0.844371,0.475951,-0.344172,0.3125
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151638,0.153725,0.844371,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151638,0.153725,0.844371,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151638,0.153725,0.844371,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.71513,-0.151638,0.153725,0.844371,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.71513,-0.151638,0.153725,0.837213,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.71513,-0.151638,0.153725,0.837213,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.71513,-0.151638,0.153725,0.837213,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.71513,-0.151638,0.153725,0.837213,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.71513,-0.151638,0.153725,0.830054,0.475951,-0.343374,0.312093
