stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158272,0.131793,1.23093,-0.372484,-0.243912,0.641095
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158322,0.131751,1.23093,-0.372484,-0.243162,0.641736
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.684829,-0.158372,0.131708,1.23093,-0.372484,-0.242412,0.642377
