stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167118,0.137822,1.4099,-0.439391,-0.11123,0.550659
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167115,0.137752,1.4099,-0.439391,-0.111276,0.551719
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
