stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.25434,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254339,0.445337
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254338,0.445336
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254338,0.445336
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254337,0.445336
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254336,0.445335
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254336,0.445335
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254335,0.445335
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254334,0.445335
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254333,0.445334
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254333,0.445334
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.560179,-0.254332,0.445334
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.254332,0.445334
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.254331,0.445333
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.25433,0.445333
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.25433,0.445333
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.254329,0.445333
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.254329,0.445333
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.254328,0.445332
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27476,0.559907,-0.254328,0.445332
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254327,0.445332
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254327,0.445332
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254326,0.445332
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254326,0.445331
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254326,0.445331
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254325,0.445331
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254325,0.445331
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254324,0.445331
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254324,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254323,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254323,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254323,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254322,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254322,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254322,0.44533
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254321,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254321,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254321,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.25432,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.25432,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.25432,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254319,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254319,0.445329
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254319,0.445328
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183009,-0.189377,2.27575,0.559907,-0.254318,0.445328
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183083,-0.189407,2.27575,0.559907,-0.256563,0.446234
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0986452,0.688133,0.183157,-0.189437,2.27575,0.559907,-0.258762,0.447122
