stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.16554,-0.202073,2.33301,0.537204,0.269872,0.826184
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.16554,-0.202073,2.33301,0.537204,0.269872,0.826184
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.16554,-0.202073,2.33301,0.537204,0.269872,0.826184
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.16554,-0.202073,2.33301,0.537204,0.269872,0.826184
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.165524,-0.202013,2.33301,0.537204,0.270298,0.824382
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.165524,-0.202013,2.33301,0.537204,0.270298,0.824382
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.68854,0.165524,-0.202013,2.33301,0.537204,0.270298,0.824382
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165524,-0.202013,2.33301,0.540402,0.270298,0.824382
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165524,-0.202013,2.33301,0.540402,0.270298,0.824382
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165509,-0.201954,2.33301,0.540402,0.270791,0.822594
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165509,-0.201954,2.33301,0.540402,0.270791,0.822594
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165509,-0.201954,2.33301,0.540402,0.270791,0.822594
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165509,-0.201954,2.33301,0.540402,0.270793,0.822588
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165568,-0.201924,2.33301,0.540402,0.269046,0.821681
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165568,-0.201924,2.33301,0.540402,0.269049,0.821671
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16558,-0.201982,2.33301,0.540402,0.268683,0.823372
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16558,-0.201982,2.33301,0.540402,0.268683,0.823372
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165565,-0.201922,2.33301,0.540402,0.26913,0.821589
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165565,-0.201922,2.33301,0.540402,0.26913,0.821589
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165565,-0.201922,2.33301,0.540402,0.26913,0.821589
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165565,-0.201922,2.33301,0.540402,0.26913,0.821589
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165623,-0.201892,2.33301,0.540402,0.267346,0.820675
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165623,-0.201892,2.33301,0.540402,0.267346,0.820675
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165549,-0.201863,2.33301,0.540402,0.269518,0.819817
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165561,-0.201921,2.33301,0.540402,0.269154,0.82151
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16562,-0.201891,2.33301,0.540402,0.267367,0.820595
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16562,-0.201891,2.33301,0.540402,0.267367,0.820595
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165679,-0.201861,2.33301,0.540402,0.265571,0.819675
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165679,-0.201861,2.33301,0.540402,0.265571,0.819675
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165605,-0.201832,2.33301,0.540402,0.267784,0.818801
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165663,-0.201802,2.33301,0.540402,0.266002,0.817889
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165663,-0.201802,2.33301,0.540402,0.266002,0.817889
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165722,-0.201772,2.33301,0.540402,0.264221,0.816977
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165734,-0.201829,2.33301,0.540402,0.263852,0.818694
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165719,-0.20177,2.33301,0.540402,0.264222,0.816892
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165719,-0.20177,2.33301,0.540402,0.264222,0.816892
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165719,-0.20177,2.33301,0.540402,0.264222,0.816892
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165777,-0.20174,2.33301,0.540402,0.262421,0.81597
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165715,-0.201768,2.33301,0.540402,0.26427,0.816819
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165774,-0.201738,2.33301,0.540402,0.262518,0.815922
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165774,-0.201738,2.33301,0.540402,0.262518,0.815922
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.1657,-0.201709,2.33301,0.540402,0.264792,0.815024
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165712,-0.201767,2.33301,0.540402,0.264416,0.816772
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165771,-0.201737,2.33301,0.540402,0.262618,0.815851
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165771,-0.201737,2.33301,0.540402,0.262618,0.815851
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165842,-0.201764,2.33301,0.540402,0.260529,0.816762
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165768,-0.201735,2.33301,0.540402,0.262777,0.815874
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165826,-0.201705,2.33301,0.540402,0.261011,0.814969
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165826,-0.201705,2.33301,0.540402,0.261011,0.814969
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165826,-0.201705,2.33301,0.540402,0.261011,0.814969
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165897,-0.201733,2.33301,0.540402,0.258883,0.81585
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165823,-0.201703,2.33301,0.540402,0.261121,0.814966
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165823,-0.201703,2.33301,0.540402,0.261121,0.814966
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165894,-0.201731,2.33301,0.540402,0.259009,0.815855
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16582,-0.201702,2.33301,0.540402,0.261239,0.814974
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165879,-0.201672,2.33301,0.540402,0.259461,0.814063
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165937,-0.201642,2.33301,0.540402,0.257705,0.813164
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165863,-0.201612,2.33301,0.540402,0.259942,0.81228
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165876,-0.20167,2.33301,0.540402,0.259566,0.814027
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165876,-0.20167,2.33301,0.540402,0.259566,0.814027
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165802,-0.201641,2.33301,0.540402,0.261809,0.81314
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16586,-0.201611,2.33301,0.540402,0.259991,0.812209
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165873,-0.201668,2.33301,0.540402,0.25962,0.813934
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165931,-0.201638,2.33301,0.540402,0.257926,0.813066
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165857,-0.201609,2.33301,0.540402,0.260209,0.812164
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165916,-0.201579,2.33301,0.540402,0.258418,0.811247
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165928,-0.201637,2.33301,0.540402,0.258051,0.812956
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165913,-0.201577,2.33301,0.540402,0.258535,0.811181
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165925,-0.201635,2.33301,0.540402,0.258158,0.812935
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165983,-0.201605,2.33301,0.540402,0.256443,0.812057
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165909,-0.201576,2.33301,0.540402,0.258653,0.811183
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165922,-0.201633,2.33301,0.540402,0.258279,0.812922
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.16598,-0.201603,2.33301,0.540402,0.256432,0.811975
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165906,-0.201574,2.33301,0.540402,0.258642,0.811102
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165965,-0.201544,2.33301,0.540402,0.256898,0.810209
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165903,-0.201572,2.33301,0.540402,0.258746,0.811089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688489,0.165903,-0.201572,2.33301,0.540402,0.258746,0.811089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165903,-0.201572,2.33301,0.542969,0.258746,0.811089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.1659,-0.201571,2.33301,0.542969,0.25894,0.811019
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.1659,-0.201571,2.33301,0.542969,0.25894,0.811019
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165959,-0.201541,2.33301,0.542969,0.257251,0.810154
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165959,-0.201541,2.33301,0.542969,0.257251,0.810154
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165956,-0.201539,2.33301,0.542969,0.257361,0.810126
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165956,-0.201539,2.33301,0.542969,0.257361,0.810126
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165968,-0.201597,2.33301,0.542969,0.256997,0.811818
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.166027,-0.201567,2.33301,0.542969,0.255228,0.810912
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165953,-0.201537,2.33301,0.542969,0.257387,0.810058
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.166011,-0.201508,2.33301,0.542969,0.255631,0.809159
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165949,-0.201536,2.33301,0.542969,0.257452,0.810017
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.165949,-0.201536,2.33301,0.542969,0.257452,0.810017
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688438,0.166008,-0.201506,2.33301,0.542969,0.25561,0.809073
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.165946,-0.201534,2.33301,0.545844,0.257441,0.809939
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.165946,-0.201534,2.33301,0.545844,0.257441,0.809939
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166017,-0.201562,2.33301,0.545844,0.255367,0.810791
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.165943,-0.201532,2.33301,0.545844,0.257567,0.809921
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166002,-0.201503,2.33301,0.545844,0.255882,0.809058
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166014,-0.20156,2.33301,0.545844,0.255502,0.810824
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166014,-0.20156,2.33301,0.545844,0.255502,0.810824
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166027,-0.201618,2.33301,0.545844,0.255127,0.812568
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166011,-0.201558,2.33301,0.545844,0.255629,0.810758
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166011,-0.201558,2.33301,0.545844,0.255629,0.810758
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.166024,-0.201616,2.33301,0.545844,0.25525,0.812516
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.16595,-0.201587,2.33301,0.545844,0.257409,0.811663
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.16602,-0.201614,2.33301,0.545844,0.255325,0.812522
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688388,0.16602,-0.201614,2.33301,0.545844,0.255325,0.812522
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165946,-0.201585,2.33301,0.549596,0.257524,0.811653
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.166017,-0.201613,2.33301,0.549596,0.25542,0.812488
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.166017,-0.201613,2.33301,0.549596,0.25542,0.812488
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.166017,-0.201613,2.33301,0.549596,0.25542,0.812488
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.16603,-0.20167,2.33301,0.549596,0.255048,0.814215
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165956,-0.201641,2.33301,0.549596,0.257277,0.813334
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165968,-0.201699,2.33301,0.549596,0.256904,0.815065
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165968,-0.201699,2.33301,0.549596,0.256904,0.815065
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165981,-0.201756,2.33301,0.549596,0.256532,0.816796
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165981,-0.201756,2.33301,0.549596,0.256532,0.816796
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165981,-0.201756,2.33301,0.549596,0.256532,0.816796
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165919,-0.201784,2.33301,0.549596,0.25832,0.817673
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688337,0.165919,-0.201784,2.33301,0.549596,0.25832,0.817673
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165919,-0.201784,2.33301,0.55166,0.25832,0.817673
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165977,-0.201754,2.33301,0.55166,0.256574,0.816779
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.16599,-0.201812,2.33301,0.55166,0.2562,0.818515
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165916,-0.201783,2.33301,0.55166,0.258409,0.817642
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165928,-0.20184,2.33301,0.55166,0.258049,0.819314
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165928,-0.20184,2.33301,0.55166,0.258049,0.819314
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165928,-0.20184,2.33301,0.55166,0.258049,0.819314
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165941,-0.201898,2.33301,0.55166,0.257681,0.821027
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165867,-0.201869,2.33301,0.55166,0.259863,0.820164
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165867,-0.201869,2.33301,0.55166,0.259863,0.820164
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165925,-0.201839,2.33301,0.55166,0.258264,0.819345
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165938,-0.201896,2.33301,0.55166,0.257894,0.821065
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165938,-0.201896,2.33301,0.55166,0.257894,0.821065
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.16595,-0.201954,2.33301,0.55166,0.257531,0.82275
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.16595,-0.201954,2.33301,0.55166,0.257531,0.82275
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.16595,-0.201954,2.33301,0.55166,0.257531,0.82275
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165962,-0.202011,2.33301,0.55166,0.257151,0.824518
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166021,-0.201981,2.33301,0.55166,0.255437,0.82364
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165947,-0.201952,2.33301,0.55166,0.257617,0.822779
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165947,-0.201952,2.33301,0.55166,0.257617,0.822779
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165959,-0.20201,2.33301,0.55166,0.257246,0.824505
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165959,-0.20201,2.33301,0.55166,0.257246,0.824505
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165959,-0.20201,2.33301,0.55166,0.257246,0.824505
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166018,-0.20198,2.33301,0.55166,0.255505,0.823614
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165956,-0.202008,2.33301,0.55166,0.257312,0.824455
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165956,-0.202008,2.33301,0.55166,0.257312,0.824455
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165956,-0.202008,2.33301,0.55166,0.257312,0.824455
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165968,-0.202066,2.33301,0.55166,0.256947,0.82615
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165968,-0.202066,2.33301,0.55166,0.256947,0.82615
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165968,-0.202066,2.33301,0.55166,0.256947,0.82615
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165968,-0.202066,2.33301,0.55166,0.256947,0.82615
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166027,-0.202036,2.33301,0.55166,0.2552,0.825255
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166039,-0.202093,2.33301,0.55166,0.25483,0.826977
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165965,-0.202064,2.33301,0.55166,0.257045,0.826102
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165965,-0.202064,2.33301,0.55166,0.257045,0.826102
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165965,-0.202064,2.33301,0.55166,0.257045,0.826102
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.165965,-0.202064,2.33301,0.55166,0.257045,0.826102
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166024,-0.202034,2.33301,0.55166,0.255267,0.825192
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166036,-0.202091,2.33301,0.55166,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166036,-0.202091,2.33301,0.55166,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166036,-0.202091,2.33301,0.55166,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688286,0.166036,-0.202091,2.33301,0.55166,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166036,-0.202091,2.33301,0.554942,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166036,-0.202091,2.33301,0.554942,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166036,-0.202091,2.33301,0.554942,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166036,-0.202091,2.33301,0.554942,0.254904,0.826877
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166095,-0.202061,2.33301,0.554942,0.25313,0.825969
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166107,-0.202119,2.33301,0.554942,0.252766,0.82766
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.688235,0.166107,-0.202119,2.33301,0.554942,0.252766,0.82766
