stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174928,-0.198076,2.46187,0.47771,-0.0117962,0.70632
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.17487,-0.198106,2.46187,0.47771,-0.0100641,0.707206
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.47771,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477709,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477707,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477704,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477702,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.4777,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477698,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477696,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477693,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477691,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477689,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477687,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477685,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477683,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477681,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477679,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477677,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477675,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477673,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477671,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477669,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477668,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477666,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477664,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477662,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.47766,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477659,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477657,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477655,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477653,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477652,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.47765,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477648,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477647,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477645,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477644,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477642,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477641,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477639,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477637,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477636,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477634,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477633,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477632,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.47763,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477629,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477627,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477626,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477624,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477623,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477622,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.47762,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477619,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477618,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174812,-0.198135,2.46187,0.477341,-0.00833885,0.708089
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
36,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689608,0.174754,-0.198165,2.46187,0.477341,-0.00659248,0.708982
