stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174065,-0.188068,2.03235,0.542714,0.0138199,0.406451
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174065,-0.188068,2.03235,0.542714,0.0138199,0.406451
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174065,-0.188068,2.03235,0.542714,0.0138199,0.406451
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174008,-0.188098,2.03235,0.542714,0.0155314,0.407332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174081,-0.188128,2.03235,0.542714,0.0133349,0.408217
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174081,-0.188128,2.03235,0.542714,0.0133349,0.408217
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174023,-0.188157,2.03235,0.542714,0.0150678,0.40911
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174097,-0.188187,2.03235,0.542714,0.0129413,0.409966
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174097,-0.188187,2.03235,0.542714,0.0129413,0.409966
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174039,-0.188217,2.03235,0.542714,0.0146536,0.410848
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174113,-0.188246,2.03235,0.542714,0.0124472,0.411737
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174113,-0.188246,2.03235,0.542714,0.0124472,0.411737
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.174113,-0.188246,2.03235,0.542714,0.0124472,0.411737
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.1741,-0.188189,2.03235,0.542714,0.0128279,0.409999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688438,0.1741,-0.188189,2.03235,0.542714,0.0128279,0.409999
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174116,-0.188248,2.03235,0.539865,0.0123763,0.411789
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174116,-0.188248,2.03235,0.539865,0.0123763,0.411789
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174116,-0.188248,2.03235,0.539865,0.0123763,0.411789
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174116,-0.188248,2.03235,0.539865,0.0123763,0.411789
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174116,-0.188248,2.03235,0.539865,0.0123763,0.411789
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174205,-0.188337,2.03235,0.539865,0.00975948,0.414429
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174205,-0.188337,2.03235,0.539865,0.00975948,0.414429
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174205,-0.188337,2.03235,0.539865,0.00975948,0.414429
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174205,-0.188337,2.03235,0.539865,0.00975948,0.414429
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174147,-0.188367,2.03235,0.539865,0.0114588,0.415304
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174147,-0.188367,2.03235,0.539865,0.0114588,0.415304
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174147,-0.188367,2.03235,0.539865,0.0114588,0.415304
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174147,-0.188367,2.03235,0.539865,0.0114588,0.415304
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174163,-0.188426,2.03235,0.539865,0.0109113,0.417098
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174163,-0.188426,2.03235,0.539865,0.0109113,0.417098
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174163,-0.188426,2.03235,0.539865,0.0109113,0.417098
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174237,-0.188456,2.03235,0.539865,0.00881787,0.417941
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174237,-0.188456,2.03235,0.539865,0.00881787,0.417941
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174237,-0.188456,2.03235,0.539865,0.00881787,0.417941
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174237,-0.188456,2.03235,0.539865,0.00881787,0.417941
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174179,-0.188486,2.03235,0.539865,0.0105403,0.418827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174179,-0.188486,2.03235,0.539865,0.0105403,0.418827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174179,-0.188486,2.03235,0.539865,0.0105403,0.418827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174179,-0.188486,2.03235,0.539865,0.0105403,0.418827
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174195,-0.188545,2.03235,0.539865,0.0100088,0.42062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174137,-0.188575,2.03235,0.539865,0.0117551,0.421519
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174211,-0.188604,2.03235,0.539865,0.009604,0.422385
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174211,-0.188604,2.03235,0.539865,0.009604,0.422385
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174198,-0.188547,2.03235,0.539865,0.00998409,0.420652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174198,-0.188547,2.03235,0.539865,0.00998409,0.420652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174198,-0.188547,2.03235,0.539865,0.00998409,0.420652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174198,-0.188547,2.03235,0.539865,0.00998409,0.420652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17414,-0.188576,2.03235,0.539865,0.0116855,0.421527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17414,-0.188576,2.03235,0.539865,0.0116855,0.421527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17414,-0.188576,2.03235,0.539865,0.0116855,0.421527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17414,-0.188576,2.03235,0.539865,0.0116855,0.421527
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174214,-0.188606,2.03235,0.539865,0.00956237,0.422382
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174214,-0.188606,2.03235,0.539865,0.00956237,0.422382
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174214,-0.188606,2.03235,0.539865,0.00956237,0.422382
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174214,-0.188606,2.03235,0.539865,0.00956237,0.422382
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174156,-0.188636,2.03235,0.539865,0.0112763,0.423264
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174156,-0.188636,2.03235,0.539865,0.0112763,0.423264
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174156,-0.188636,2.03235,0.539865,0.0112763,0.423264
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174156,-0.188636,2.03235,0.539865,0.0112763,0.423264
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174156,-0.188636,2.03235,0.539865,0.0112763,0.423264
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17423,-0.188665,2.03235,0.539865,0.00909177,0.424144
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17423,-0.188665,2.03235,0.539865,0.00909177,0.424144
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174172,-0.188695,2.03235,0.539865,0.0108099,0.425028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174172,-0.188695,2.03235,0.539865,0.0108099,0.425028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174172,-0.188695,2.03235,0.539865,0.0108099,0.425028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174172,-0.188695,2.03235,0.539865,0.0108099,0.425028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174159,-0.188637,2.03235,0.539865,0.0111955,0.42327
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174233,-0.188667,2.03235,0.539865,0.00902037,0.424146
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174175,-0.188697,2.03235,0.539865,0.010741,0.425031
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174175,-0.188697,2.03235,0.539865,0.010741,0.425031
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174175,-0.188697,2.03235,0.539865,0.010741,0.425031
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174175,-0.188697,2.03235,0.539865,0.010741,0.425031
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174162,-0.188639,2.03235,0.539865,0.0111254,0.423278
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174162,-0.188639,2.03235,0.539865,0.0111254,0.423278
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174162,-0.188639,2.03235,0.539865,0.0111254,0.423278
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174236,-0.188669,2.03235,0.539865,0.00895438,0.424152
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174236,-0.188669,2.03235,0.539865,0.00895438,0.424152
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174236,-0.188669,2.03235,0.539865,0.00895438,0.424152
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174236,-0.188669,2.03235,0.539865,0.00895438,0.424152
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174236,-0.188669,2.03235,0.539865,0.00895438,0.424152
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174236,-0.188669,2.03235,0.539865,0.00895438,0.424152
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174309,-0.188698,2.03235,0.539865,0.0067464,0.425041
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174309,-0.188698,2.03235,0.539865,0.0067464,0.425041
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174309,-0.188698,2.03235,0.539865,0.0067464,0.425041
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174309,-0.188698,2.03235,0.539865,0.0067464,0.425041
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174309,-0.188698,2.03235,0.539865,0.0067464,0.425041
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174297,-0.18864,2.03235,0.539865,0.00713032,0.423292
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174297,-0.18864,2.03235,0.539865,0.00713032,0.423292
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174297,-0.18864,2.03235,0.539865,0.00713032,0.423292
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17437,-0.18867,2.03235,0.539865,0.00490358,0.424189
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17437,-0.18867,2.03235,0.539865,0.00490358,0.424189
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17437,-0.18867,2.03235,0.539865,0.00490358,0.424189
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.17437,-0.18867,2.03235,0.539865,0.00490358,0.424189
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174313,-0.1887,2.03235,0.539865,0.00660058,0.425062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174313,-0.1887,2.03235,0.539865,0.00660058,0.425062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174313,-0.1887,2.03235,0.539865,0.00660058,0.425062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174313,-0.1887,2.03235,0.539865,0.00660058,0.425062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.1743,-0.188642,2.03235,0.539865,0.00698412,0.423314
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.1743,-0.188642,2.03235,0.539865,0.00698412,0.423314
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174373,-0.188672,2.03235,0.539865,0.00477566,0.424203
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688489,0.174434,-0.188644,2.03235,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174434,-0.188644,2.04709,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174434,-0.188644,2.04709,0.539865,0.00290893,0.423388
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174508,-0.188673,2.04709,0.539865,0.000700068,0.424277
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174495,-0.188616,2.04709,0.539865,0.00108466,0.422526
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00277698,0.423397
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00278063,0.423395
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00278776,0.423392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00279436,0.42339
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688489,0.174438,-0.188645,2.04709,0.539865,0.00280048,0.423387
