stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191686,-0.195475,2.57641,0.551365,-0.514546,0.628267
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191628,-0.195504,2.57641,0.551365,-0.512782,0.629152
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191553,-0.195474,2.57641,0.551365,-0.510516,0.628242
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191495,-0.195503,2.57641,0.551365,-0.508785,0.629111
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507044,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507045,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507045,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507045,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507045,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507046,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507046,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507046,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507047,0.629986
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507047,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507047,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507047,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507048,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507048,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507048,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507048,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507049,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507049,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507049,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507049,0.629987
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.507049,0.629988
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.50705,0.629988
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191437,-0.195532,2.57641,0.551365,-0.50705,0.629988
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.50531,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.50531,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.50531,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505311,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505311,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505311,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505311,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505311,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505311,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505312,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505312,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505312,0.630862
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505312,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505312,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505312,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505313,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505313,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505313,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505313,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505313,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505313,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505314,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505314,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.191378,-0.195561,2.57641,0.551365,-0.505314,0.630863
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.688286,0.19132,-0.195591,2.57641,0.551365,-0.503576,0.631736
