stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183656,-0.201462,2.59072,0.369151,-0.273641,0.807847
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183581,-0.201432,2.59072,0.369151,-0.271382,0.806948
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183506,-0.201402,2.59072,0.369151,-0.269135,0.806054
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183431,-0.201373,2.59072,0.369151,-0.266897,0.805163
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804271
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804271
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804271
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804271
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804271
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804273
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183356,-0.201343,2.59072,0.369151,-0.264655,0.804273
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183281,-0.201313,2.59072,0.369151,-0.262406,0.803378
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.69154,0.183206,-0.201283,2.59072,0.369151,-0.260143,0.802477
