stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177649,-0.186785,1.51694,0.58553,-0.0934999,0.367565
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177649,-0.186785,1.51694,0.58553,-0.0934999,0.367565
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177649,-0.186785,1.51694,0.58553,-0.0934999,0.367565
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177575,-0.186756,1.51694,0.58553,-0.0912818,0.366668
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177575,-0.186756,1.51694,0.58553,-0.0912818,0.366668
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177575,-0.186756,1.51694,0.58553,-0.0912818,0.366668
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177575,-0.186756,1.51694,0.58553,-0.0912818,0.366668
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177633,-0.186726,1.51694,0.58553,-0.093018,0.365776
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177559,-0.186696,1.51694,0.58553,-0.0907473,0.364853
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177559,-0.186696,1.51694,0.58553,-0.0907469,0.364851
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177559,-0.186696,1.51694,0.58553,-0.0907464,0.364849
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177559,-0.186696,1.51694,0.58553,-0.090746,0.364847
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177559,-0.186696,1.51694,0.58553,-0.0907457,0.364845
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177559,-0.186696,1.51694,0.58553,-0.0907453,0.364844
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.0924819,0.363949
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.0924816,0.363948
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.0924813,0.363946
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.092481,0.363945
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.0924807,0.363944
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.0924804,0.363942
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.0924802,0.363941
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177617,-0.186667,1.51694,0.58553,-0.09248,0.36394
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177543,-0.186637,1.51694,0.58553,-0.0902229,0.363027
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177543,-0.186637,1.51694,0.58553,-0.0902227,0.363026
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177543,-0.186637,1.51694,0.58553,-0.0902225,0.363025
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919848,0.362118
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919846,0.362117
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919844,0.362116
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919842,0.362115
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919841,0.362115
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919839,0.362114
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919837,0.362113
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919836,0.362112
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919835,0.362112
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919833,0.362111
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0919909,0.362114
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920044,0.362119
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920162,0.362123
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920264,0.362126
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920355,0.36213
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920436,0.362132
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920508,0.362135
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920572,0.362137
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920631,0.362139
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920684,0.362141
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920733,0.362142
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920777,0.362144
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920818,0.362145
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.0920856,0.362146
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177601,-0.186607,1.51694,0.58553,-0.092089,0.362147
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.092482,0.363908
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0924851,0.363909
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.092488,0.363911
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0924907,0.363912
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0924932,0.363913
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0924956,0.363914
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0924978,0.363915
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0925,0.363915
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.092502,0.363916
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0925038,0.363917
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0925056,0.363918
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177614,-0.186665,1.51694,0.58553,-0.0925073,0.363918
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942483,0.363025
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942498,0.363025
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942513,0.363026
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942527,0.363026
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.094254,0.363027
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942553,0.363027
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942565,0.363028
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942577,0.363028
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942588,0.363029
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942599,0.363029
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177671,-0.186635,1.51694,0.58553,-0.0942609,0.36303
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946411,0.364742
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.094642,0.364742
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.094643,0.364743
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946438,0.364743
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946447,0.364743
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946455,0.364744
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946463,0.364744
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946471,0.364744
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946478,0.364745
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946485,0.364745
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946492,0.364745
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946499,0.364746
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946505,0.364746
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177684,-0.186693,1.51694,0.58553,-0.0946511,0.364746
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.687676,0.177697,-0.186751,1.51694,0.58553,-0.0950352,0.366477
