stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165131,-0.183863,2.39028,0.505812,0.282023,0.279945
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165131,-0.183863,2.39028,0.505812,0.282023,0.279945
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165204,-0.183893,2.39028,0.505812,0.279847,0.280823
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165277,-0.183922,2.39028,0.505812,0.27766,0.281706
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165219,-0.183952,2.39028,0.505812,0.279383,0.282603
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165292,-0.183982,2.39028,0.505812,0.2772,0.283484
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165365,-0.184011,2.39028,0.505812,0.275001,0.284371
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.165307,-0.184041,2.39028,0.505812,0.276729,0.285271
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
33,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0992179,0.689099,0.16538,-0.18407,2.39028,0.505812,0.274552,0.286149
