stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167074,0.750651
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167074,0.75065
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167074,0.750648
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167074,0.750647
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167074,0.750645
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167074,0.750644
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167075,0.750643
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167075,0.750641
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167851,-0.204559,2.49078,-0.318588,-0.167075,0.75064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167855,-0.204618,2.49078,-0.318588,-0.166995,0.75205
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167916,-0.2046,2.49078,-0.318588,-0.165534,0.751601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167916,-0.2046,2.49078,-0.318588,-0.165534,0.751601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167916,-0.2046,2.49078,-0.318588,-0.165534,0.751601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167919,-0.204659,2.49078,-0.318588,-0.16545,0.753087
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167922,-0.204718,2.49078,-0.318588,-0.165365,0.754573
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167922,-0.204718,2.49078,-0.318588,-0.165365,0.754573
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167922,-0.204718,2.49078,-0.318588,-0.165365,0.754573
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167926,-0.204778,2.49078,-0.318588,-0.165278,0.756119
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167926,-0.204778,2.49078,-0.318588,-0.165278,0.756119
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167926,-0.204778,2.49078,-0.318588,-0.165278,0.756119
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167926,-0.204778,2.49078,-0.318588,-0.165278,0.756119
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167926,-0.204778,2.49078,-0.318588,-0.165278,0.756119
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167929,-0.204837,2.49078,-0.318588,-0.165184,0.757769
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167929,-0.204837,2.49078,-0.318588,-0.165184,0.757769
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167929,-0.204837,2.49078,-0.318588,-0.165184,0.757769
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.16799,-0.204819,2.49078,-0.318588,-0.163592,0.757279
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167994,-0.204878,2.49078,-0.318588,-0.163499,0.758916
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167994,-0.204878,2.49078,-0.318588,-0.163499,0.758916
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108023,-0.690167,-0.167994,-0.204878,2.49078,-0.318588,-0.163499,0.758916
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.167997,-0.204937,2.49937,-0.318588,-0.163417,0.760346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.167997,-0.204937,2.49937,-0.318588,-0.163417,0.760346
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168001,-0.204997,2.49937,-0.318588,-0.163332,0.761844
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168001,-0.204997,2.49937,-0.318588,-0.163332,0.761844
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168001,-0.204997,2.49937,-0.318588,-0.163332,0.761844
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168004,-0.205056,2.49937,-0.318588,-0.163243,0.763399
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168004,-0.205056,2.49937,-0.318588,-0.163243,0.763399
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168065,-0.205037,2.49937,-0.318588,-0.161699,0.762924
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168065,-0.205037,2.49937,-0.318588,-0.161697,0.762926
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168065,-0.205037,2.49937,-0.318588,-0.161695,0.762927
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108095,-0.690167,-0.168065,-0.205037,2.49937,-0.318588,-0.161694,0.762928
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.161692,0.762929
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.16169,0.76293
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.161689,0.762931
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.161687,0.762932
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.161685,0.762933
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.161684,0.762934
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168065,-0.205037,2.50796,-0.318588,-0.161683,0.762928
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.161606,0.764246
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.161605,0.764247
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.161604,0.764248
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.161602,0.764249
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.161601,0.764249
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.1616,0.76425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108166,-0.690167,-0.168069,-0.205097,2.50796,-0.318588,-0.161599,0.764251
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161598,0.764251
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161597,0.764252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161596,0.764253
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161595,0.764253
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161594,0.764254
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161593,0.764255
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161592,0.764255
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161591,0.764256
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.16159,0.764256
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161589,0.764257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161588,0.764258
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161587,0.764258
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161587,0.764259
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161586,0.764259
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108238,-0.690167,-0.168069,-0.205097,2.51655,-0.318588,-0.161585,0.764256
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168069,-0.205097,2.52514,-0.318588,-0.161521,0.764287
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168069,-0.205097,2.52514,-0.318588,-0.161522,0.764278
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168069,-0.205097,2.52514,-0.318588,-0.161522,0.76427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168069,-0.205097,2.52514,-0.318588,-0.161523,0.764262
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160066,0.763807
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160066,0.7638
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160067,0.763794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160067,0.763789
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160067,0.763783
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160068,0.763778
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160068,0.763774
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160068,0.76377
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160068,0.763765
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160069,0.763762
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160069,0.763758
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160069,0.763755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160069,0.763751
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160069,0.763748
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.160069,0.763745
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.16007,0.763742
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.16007,0.76374
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.16813,-0.205078,2.52514,-0.318588,-0.16007,0.76374
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168195,-0.205119,2.52514,-0.318588,-0.158395,0.764701
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.690167,-0.168127,-0.205076,2.52514,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168127,-0.205076,2.53373,-0.318588,-0.160086,0.763632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168188,-0.205057,2.53373,-0.318588,-0.158617,0.76318
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
