stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152455,-0.200515,-0.508961,-0.0155751,-0.551951,0.649561
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152455,-0.200515,-0.508961,-0.0155751,-0.551951,0.649561
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152455,-0.200515,-0.508961,-0.0155751,-0.551951,0.649561
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508961,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508961,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508961,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508961,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508845,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508642,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508422,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508258,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.508055,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.507882,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.507715,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.507554,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.507398,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.507248,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.507103,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506962,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506827,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506695,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506568,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506445,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506325,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506209,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697742,-0.152452,-0.200456,-0.506097,-0.0155751,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152452,-0.200456,-0.505988,-0.0135414,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152452,-0.200456,-0.505882,-0.0135414,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152452,-0.200456,-0.505779,-0.0135414,-0.552016,0.648021
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505679,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505581,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505487,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505394,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505305,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505217,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.505132,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.50505,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.504969,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152513,-0.200437,-0.50489,-0.0135414,-0.550491,0.647537
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.504813,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.504738,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.504656,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152511,-0.200378,-0.498646,-0.0135414,-0.550551,0.646116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152508,-0.200318,-0.498646,-0.0135414,-0.550613,0.644635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152506,-0.200259,-0.498646,-0.0135414,-0.550675,0.643154
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152503,-0.2002,-0.498646,-0.0135414,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697793,-0.152503,-0.2002,-0.498646,-0.0135414,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152503,-0.2002,-0.498646,-0.0115078,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152503,-0.2002,-0.498646,-0.0115078,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152503,-0.2002,-0.498646,-0.0115078,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152503,-0.2002,-0.498646,-0.0115078,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152503,-0.2002,-0.498646,-0.0115078,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152503,-0.2002,-0.498646,-0.0115078,-0.55074,0.641601
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152501,-0.200141,-0.498646,-0.0115078,-0.550804,0.640066
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152501,-0.200141,-0.498646,-0.0115078,-0.550804,0.640066
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152501,-0.200141,-0.498646,-0.0115078,-0.550804,0.640066
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152501,-0.200141,-0.498646,-0.0115078,-0.550804,0.640066
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152501,-0.200141,-0.498646,-0.0115078,-0.550804,0.640066
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152498,-0.200081,-0.498646,-0.0115078,-0.550868,0.638547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152498,-0.200081,-0.498646,-0.0115078,-0.550868,0.638547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152498,-0.200081,-0.498646,-0.0115078,-0.550868,0.638547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152498,-0.200081,-0.498646,-0.0115078,-0.550868,0.638547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152498,-0.200081,-0.498646,-0.0115078,-0.550868,0.638547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152498,-0.200081,-0.498646,-0.0115078,-0.550868,0.638547
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152565,-0.200123,-0.498646,-0.0115078,-0.549215,0.639592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152565,-0.200123,-0.498646,-0.0115078,-0.549215,0.639592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152565,-0.200123,-0.498646,-0.0115078,-0.549215,0.639592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152565,-0.200123,-0.498646,-0.0115078,-0.549215,0.639592
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152562,-0.200064,-0.498646,-0.0115078,-0.549277,0.638121
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152562,-0.200064,-0.498646,-0.0115078,-0.549277,0.638121
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152562,-0.200064,-0.498646,-0.0115078,-0.549277,0.638121
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152562,-0.200064,-0.498646,-0.0115078,-0.549277,0.638121
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152562,-0.200064,-0.498646,-0.0115078,-0.549277,0.638121
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152562,-0.200064,-0.498646,-0.0115078,-0.549277,0.638121
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152628,-0.200106,-0.498646,-0.0115078,-0.547625,0.639166
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152628,-0.200106,-0.498646,-0.0115078,-0.547625,0.639166
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152628,-0.200106,-0.498646,-0.0115078,-0.547625,0.639166
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152628,-0.200106,-0.498646,-0.0115078,-0.547625,0.639166
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152628,-0.200106,-0.498646,-0.0115078,-0.547625,0.639166
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152628,-0.200106,-0.498646,-0.0115078,-0.547625,0.639166
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152626,-0.200047,-0.498646,-0.0115078,-0.547686,0.63771
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152626,-0.200047,-0.498646,-0.0115078,-0.547686,0.63771
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152626,-0.200047,-0.498646,-0.0115078,-0.547686,0.63771
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152626,-0.200047,-0.498646,-0.0115078,-0.547686,0.63771
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152692,-0.200088,-0.498646,-0.0115078,-0.546033,0.638755
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152689,-0.200029,-0.498646,-0.0115078,-0.546095,0.637288
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152687,-0.19997,-0.498646,-0.0115078,-0.546156,0.635831
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697844,-0.152753,-0.200012,-0.498646,-0.0115078,-0.544504,0.636876
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
