stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691946,-0.165523,-0.192314,0.772717,-0.24741,-0.225527,0.444953
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691946,-0.165459,-0.192331,0.772717,-0.24741,-0.227091,0.445396
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691946,-0.165459,-0.192331,0.772717,-0.24741,-0.227091,0.445396
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691946,-0.165459,-0.192331,0.772717,-0.24741,-0.227091,0.445396
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691946,-0.165462,-0.192391,0.772717,-0.24741,-0.227018,0.446816
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691946,-0.165456,-0.192329,0.772717,-0.24741,-0.227129,0.445261
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165459,-0.192389,0.772717,-0.245377,-0.22705,0.44679
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165462,-0.192448,0.772717,-0.245377,-0.226974,0.44826
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165395,-0.192405,0.772717,-0.245377,-0.228627,0.447205
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165398,-0.192465,0.772717,-0.245377,-0.228552,0.448651
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165401,-0.192525,0.772717,-0.245377,-0.228467,0.450294
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165401,-0.192525,0.772717,-0.245377,-0.228467,0.450294
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165338,-0.192542,0.772717,-0.245377,-0.230053,0.450714
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165338,-0.192542,0.772717,-0.245377,-0.230053,0.450714
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165402,-0.192582,0.772717,-0.245377,-0.228454,0.451668
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165402,-0.192582,0.772717,-0.245377,-0.228454,0.451668
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165338,-0.192599,0.772717,-0.245377,-0.230025,0.452107
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165341,-0.192659,0.772717,-0.245377,-0.22995,0.453559
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165402,-0.19264,0.772717,-0.245377,-0.228411,0.453076
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165405,-0.192699,0.772717,-0.245377,-0.228337,0.454495
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165405,-0.192699,0.772717,-0.245377,-0.228337,0.454495
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165405,-0.192699,0.772717,-0.245377,-0.228337,0.454495
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165338,-0.192657,0.772717,-0.245377,-0.22997,0.453453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165341,-0.192716,0.772717,-0.245377,-0.229896,0.454887
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165341,-0.192716,0.772717,-0.245377,-0.229896,0.454887
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192776,0.772717,-0.245377,-0.229822,0.456326
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192776,0.772717,-0.245377,-0.229822,0.456326
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192776,0.772717,-0.245377,-0.229822,0.456326
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192776,0.772717,-0.245377,-0.229822,0.456326
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192836,0.772717,-0.245377,-0.229749,0.457733
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192836,0.772717,-0.245377,-0.229749,0.457733
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192836,0.772717,-0.245377,-0.229749,0.457733
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192836,0.772717,-0.245377,-0.229749,0.457733
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192836,0.772717,-0.245377,-0.229749,0.457733
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.16528,-0.192793,0.772717,-0.245377,-0.231324,0.456728
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192833,0.772717,-0.245377,-0.229776,0.457648
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192833,0.772717,-0.245377,-0.229776,0.457648
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192833,0.772717,-0.245377,-0.229776,0.457648
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165344,-0.192833,0.772717,-0.245377,-0.229776,0.457648
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192893,0.772717,-0.245377,-0.2297,0.459117
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192893,0.772717,-0.245377,-0.2297,0.459117
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192893,0.772717,-0.245377,-0.2297,0.459117
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192893,0.772717,-0.245377,-0.2297,0.459117
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165347,-0.192893,0.772717,-0.245377,-0.2297,0.459117
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165351,-0.192953,0.772717,-0.245377,-0.229625,0.460568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165351,-0.192953,0.772717,-0.245377,-0.229625,0.460568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165351,-0.192953,0.772717,-0.245377,-0.229625,0.460568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165351,-0.192953,0.772717,-0.245377,-0.229625,0.460568
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165287,-0.19297,0.772717,-0.245377,-0.231153,0.461029
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165287,-0.19297,0.772717,-0.245377,-0.231153,0.461029
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165287,-0.19297,0.772717,-0.245377,-0.231153,0.461029
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.16529,-0.193029,0.772717,-0.245377,-0.231074,0.462559
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.16529,-0.193029,0.772717,-0.245377,-0.231074,0.462559
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.16529,-0.193029,0.772717,-0.245377,-0.231074,0.462559
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.16529,-0.193029,0.772717,-0.245377,-0.231074,0.462559
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.16529,-0.193029,0.772717,-0.245377,-0.231074,0.462559
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165293,-0.193089,0.772717,-0.245377,-0.230997,0.464044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165226,-0.193046,0.772717,-0.245377,-0.232655,0.462987
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165226,-0.193046,0.772717,-0.245377,-0.232655,0.462987
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165226,-0.193046,0.772717,-0.245377,-0.232655,0.462987
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165226,-0.193046,0.772717,-0.245377,-0.232655,0.462987
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165229,-0.193106,0.772717,-0.245377,-0.232577,0.464486
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691997,-0.165162,-0.193063,0.772717,-0.245377,-0.234251,0.463418
