stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176194,-0.182696,1.82932,-0.328756,0.0415369,0.204087
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176261,-0.182739,1.82932,-0.328756,0.0432071,0.205164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176201,-0.182758,1.82932,-0.328756,0.0416986,0.205638
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.176141,-0.182777,1.82932,-0.328756,0.0401901,0.206112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
