stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924045,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0924035,0.401427
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.092399,0.401424
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923947,0.401421
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923906,0.401419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923868,0.401416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923831,0.401414
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923797,0.401412
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923764,0.401409
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923732,0.401407
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923703,0.401405
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923674,0.401404
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923647,0.401402
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923621,0.4014
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923596,0.401399
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923575,0.401397
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923549,0.401396
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923527,0.401394
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923505,0.401393
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923485,0.401392
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923465,0.40139
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923447,0.401389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923428,0.401388
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923411,0.401387
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923394,0.401386
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923378,0.401385
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923362,0.401384
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923347,0.401383
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923332,0.401382
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923318,0.401381
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923304,0.40138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.092329,0.401379
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923277,0.401378
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923265,0.401377
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923253,0.401377
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923241,0.401376
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923229,0.401375
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923218,0.401374
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923207,0.401374
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923197,0.401373
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923187,0.401372
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923177,0.401372
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923167,0.401371
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923157,0.401371
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923148,0.40137
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923139,0.401369
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.092313,0.401369
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178223,-0.190586,0.901572,-0.316554,0.0923122,0.401368
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0922209,0.399874
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0922201,0.399873
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0922193,0.399873
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0922186,0.399872
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0921545,0.399831
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0921545,0.399831
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178219,-0.190526,0.901572,-0.316554,0.0921545,0.399831
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178215,-0.190466,0.901572,-0.316554,0.0920641,0.398337
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178212,-0.190407,0.901572,-0.316554,0.0919738,0.396842
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178208,-0.190347,0.901572,-0.316554,0.0918835,0.395348
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
