stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642849,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642851,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642852,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642853,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642854,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642856,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642857,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642858,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642859,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.64286,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148816,-0.218597,0.772717,-0.22504,-0.642861,1.10164
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642795,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642796,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642797,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642798,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642799,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.6428,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642801,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642802,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218656,0.772717,-0.22504,-0.642803,1.10311
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14888,-0.218636,0.772717,-0.22504,-0.641255,1.10263
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14888,-0.218636,0.772717,-0.22504,-0.641256,1.10263
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14888,-0.218636,0.772717,-0.22504,-0.64132,1.10259
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14888,-0.218636,0.772717,-0.22504,-0.64132,1.10259
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148883,-0.218695,0.772717,-0.22504,-0.641253,1.10406
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148883,-0.218695,0.772717,-0.22504,-0.641253,1.10406
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148883,-0.218695,0.772717,-0.22504,-0.641253,1.10406
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148883,-0.218695,0.772717,-0.22504,-0.641253,1.10406
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148883,-0.218695,0.772717,-0.22504,-0.641253,1.10406
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148883,-0.218695,0.772717,-0.22504,-0.641253,1.10406
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218712,0.772717,-0.22504,-0.642871,1.10449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218712,0.772717,-0.22504,-0.642871,1.10449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148818,-0.218712,0.772717,-0.22504,-0.642871,1.10449
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148751,-0.218671,0.772717,-0.22504,-0.644556,1.10344
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148753,-0.21873,0.772717,-0.22504,-0.644489,1.10492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148753,-0.21873,0.772717,-0.22504,-0.644489,1.10492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148686,-0.218688,0.772717,-0.22504,-0.646174,1.10387
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148686,-0.218688,0.772717,-0.22504,-0.646174,1.10387
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148686,-0.218688,0.772717,-0.22504,-0.646174,1.10387
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148748,-0.218668,0.772717,-0.22504,-0.644625,1.10339
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148683,-0.218686,0.772717,-0.22504,-0.646236,1.10398
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148616,-0.218644,0.772717,-0.22504,-0.648408,1.10263
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148616,-0.218644,0.772717,-0.22504,-0.648408,1.10263
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148616,-0.218644,0.772717,-0.22504,-0.648408,1.10263
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148551,-0.218661,0.772717,-0.22504,-0.650041,1.10313
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148484,-0.218619,0.772717,-0.22504,-0.651787,1.10204
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148548,-0.218659,0.772717,-0.22504,-0.65017,1.10309
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148548,-0.218659,0.772717,-0.22504,-0.65017,1.10309
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148481,-0.218617,0.772717,-0.22504,-0.651976,1.10196
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148416,-0.218634,0.772717,-0.22504,-0.653541,1.10244
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148478,-0.218615,0.772717,-0.22504,-0.651993,1.10196
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148481,-0.218674,0.772717,-0.22504,-0.651923,1.10352
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148413,-0.218632,0.772717,-0.22504,-0.653632,1.10246
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148413,-0.218632,0.772717,-0.22504,-0.653632,1.10246
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148349,-0.218649,0.772717,-0.22504,-0.655185,1.10296
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148349,-0.218649,0.772717,-0.22504,-0.655185,1.10296
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148349,-0.218649,0.772717,-0.22504,-0.655185,1.10296
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148351,-0.218708,0.772717,-0.22504,-0.655119,1.10444
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148284,-0.218666,0.772717,-0.22504,-0.656723,1.10344
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148346,-0.218647,0.772717,-0.22504,-0.655048,1.10292
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148281,-0.218664,0.772717,-0.22504,-0.656635,1.10338
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148281,-0.218664,0.772717,-0.22504,-0.656635,1.10338
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148281,-0.218664,0.772717,-0.22504,-0.656635,1.10338
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148217,-0.218681,0.772717,-0.22504,-0.658249,1.10379
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148217,-0.218681,0.772717,-0.22504,-0.658249,1.10379
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148219,-0.21874,0.772717,-0.22504,-0.658182,1.10528
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148152,-0.218698,0.772717,-0.22504,-0.659843,1.10424
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148152,-0.218698,0.772717,-0.22504,-0.659843,1.10424
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148155,-0.218757,0.772717,-0.22504,-0.659778,1.10571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148155,-0.218757,0.772717,-0.22504,-0.659778,1.10571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14809,-0.218774,0.772717,-0.22504,-0.661386,1.10617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14809,-0.218774,0.772717,-0.22504,-0.661386,1.10617
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148025,-0.218791,0.772717,-0.22504,-0.662986,1.10664
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148025,-0.218791,0.772717,-0.22504,-0.662986,1.10664
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148028,-0.21885,0.772717,-0.22504,-0.662919,1.10816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14796,-0.218809,0.772717,-0.22504,-0.664622,1.10711
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148025,-0.218848,0.772717,-0.22504,-0.663001,1.10815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148025,-0.218848,0.772717,-0.22504,-0.663001,1.10815
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14796,-0.218865,0.772717,-0.22504,-0.664608,1.10856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14796,-0.218865,0.772717,-0.22504,-0.664608,1.10856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147963,-0.218924,0.772717,-0.22504,-0.664541,1.11006
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147963,-0.218924,0.772717,-0.22504,-0.664541,1.11006
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147896,-0.218883,0.772717,-0.22504,-0.666228,1.10901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147898,-0.218942,0.772717,-0.22504,-0.666165,1.11043
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147898,-0.218942,0.772717,-0.22504,-0.666165,1.11043
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147901,-0.219001,0.772717,-0.22504,-0.666101,1.11188
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147901,-0.219001,0.772717,-0.22504,-0.666101,1.11188
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.21906,0.772717,-0.22504,-0.666033,1.11341
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147836,-0.219018,0.772717,-0.22504,-0.667607,1.11243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147836,-0.219018,0.772717,-0.22504,-0.667607,1.11243
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147901,-0.219057,0.772717,-0.22504,-0.666017,1.11334
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147901,-0.219057,0.772717,-0.22504,-0.666017,1.11334
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219116,0.772717,-0.22504,-0.66595,1.11486
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219116,0.772717,-0.22504,-0.66595,1.11486
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219116,0.772717,-0.22504,-0.66595,1.11486
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219116,0.772717,-0.22504,-0.66595,1.11486
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147839,-0.219134,0.772717,-0.22504,-0.667482,1.11525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147839,-0.219134,0.772717,-0.22504,-0.667482,1.11525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147839,-0.219134,0.772717,-0.22504,-0.667482,1.11525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147839,-0.219134,0.772717,-0.22504,-0.667482,1.11525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.1479,-0.219114,0.772717,-0.22504,-0.665946,1.11478
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219173,0.772717,-0.22504,-0.665886,1.11614
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219173,0.772717,-0.22504,-0.665886,1.11614
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219173,0.772717,-0.22504,-0.665886,1.11614
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147903,-0.219173,0.772717,-0.22504,-0.665886,1.11614
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147906,-0.219232,0.772717,-0.22504,-0.66582,1.11762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147906,-0.219232,0.772717,-0.22504,-0.66582,1.11762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147906,-0.219232,0.772717,-0.22504,-0.66582,1.11762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147906,-0.219232,0.772717,-0.22504,-0.66582,1.11762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147906,-0.219232,0.772717,-0.22504,-0.66582,1.11762
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147968,-0.219213,0.772717,-0.22504,-0.664272,1.11714
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147968,-0.219213,0.772717,-0.22504,-0.664272,1.11714
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147968,-0.219213,0.772717,-0.22504,-0.664272,1.11714
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664211,1.11852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664211,1.11852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664211,1.11852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664211,1.11852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664207,1.11852
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664196,1.11853
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664186,1.11854
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664176,1.11854
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664168,1.11855
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.66416,1.11855
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664153,1.11856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664146,1.11856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.66414,1.11856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664134,1.11857
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664128,1.11857
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664123,1.11857
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664118,1.11858
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14797,-0.219272,0.772717,-0.22504,-0.664113,1.11858
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147973,-0.219331,0.772717,-0.22504,-0.664047,1.11997
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662502,1.11949
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662498,1.11949
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662495,1.1195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662491,1.1195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662488,1.1195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662485,1.1195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662482,1.1195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662479,1.11951
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662476,1.11951
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662473,1.11951
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662471,1.11951
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662468,1.11951
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662466,1.11951
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662464,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662462,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.66246,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662458,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662456,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662454,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662452,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.66245,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662449,1.11952
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662447,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662446,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662444,1.11953
