stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160214,-0.194878,-0.0347702,0.0169632,-0.357975,0.508704
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160275,-0.194859,-0.0347702,0.0169632,-0.356456,0.508223
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160338,-0.194899,-0.0347702,0.0169632,-0.354868,0.509221
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160333,-0.194838,-0.0347702,0.0169632,-0.354929,0.50766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160393,-0.194819,-0.0347702,0.0169632,-0.353394,0.507174
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160393,-0.194819,-0.0347702,0.0169632,-0.353394,0.507174
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160393,-0.194819,-0.0347702,0.0169632,-0.353394,0.507174
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160393,-0.194819,-0.0347702,0.0169632,-0.353394,0.507174
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160454,-0.194799,-0.0347702,0.0169632,-0.351798,0.506669
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160457,-0.194859,-0.0347702,0.0169632,-0.351728,0.508151
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160457,-0.194859,-0.0347702,0.0169632,-0.351728,0.508151
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160391,-0.194817,-0.0347702,0.0169632,-0.353385,0.507096
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160451,-0.194797,-0.0347702,0.0169632,-0.351815,0.506599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160451,-0.194797,-0.0347702,0.0169632,-0.351815,0.506599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160451,-0.194797,-0.0347702,0.0169632,-0.351815,0.506599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160451,-0.194797,-0.0347702,0.0169632,-0.351815,0.506599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160451,-0.194797,-0.0347702,0.0169632,-0.351815,0.506599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160451,-0.194797,-0.0347702,0.0169632,-0.351815,0.506599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160512,-0.194778,-0.0347702,0.0169632,-0.35029,0.506116
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160446,-0.194736,-0.0347702,0.0169632,-0.352016,0.505017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160446,-0.194736,-0.0347702,0.0169632,-0.352016,0.505017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160446,-0.194736,-0.0347702,0.0169632,-0.352016,0.505017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160446,-0.194736,-0.0347702,0.0169632,-0.352016,0.505017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160446,-0.194736,-0.0347702,0.0169632,-0.352016,0.505017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160446,-0.194736,-0.0347702,0.0169632,-0.352016,0.505017
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160448,-0.194795,-0.0347702,0.0169632,-0.351946,0.506503
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160448,-0.194795,-0.0347702,0.0169632,-0.351946,0.506503
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160448,-0.194795,-0.0347702,0.0169632,-0.351946,0.506503
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160448,-0.194795,-0.0347702,0.0169632,-0.351946,0.506503
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160448,-0.194795,-0.0347702,0.0169632,-0.351946,0.506503
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.35361,0.505444
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.35361,0.505444
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353614,0.505445
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353624,0.505448
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353633,0.505451
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353642,0.505454
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353649,0.505456
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353657,0.505459
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160382,-0.194753,-0.0347702,0.0169632,-0.353664,0.505461
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160316,-0.194711,-0.0347702,0.0169632,-0.355358,0.504388
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160316,-0.194711,-0.0347702,0.0169632,-0.355364,0.504389
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160316,-0.194711,-0.0347702,0.0169632,-0.35537,0.504391
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160316,-0.194711,-0.0347702,0.0169632,-0.355374,0.504393
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160316,-0.194711,-0.0347702,0.0169632,-0.35538,0.504394
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160316,-0.194711,-0.0347702,0.0169632,-0.355384,0.504396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357067,0.503328
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357072,0.503329
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357075,0.503331
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357079,0.503332
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357082,0.503333
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357086,0.503334
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357089,0.503335
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357091,0.503336
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357094,0.503337
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357097,0.503338
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.16025,-0.194669,-0.0347702,0.0169632,-0.357099,0.503338
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160244,-0.194607,-0.0347702,0.0169632,-0.357275,0.501805
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160244,-0.194607,-0.0347702,0.0169632,-0.357275,0.501805
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160244,-0.194607,-0.0347702,0.0169632,-0.357275,0.501805
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160247,-0.194667,-0.0347702,0.0169632,-0.357209,0.503231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160181,-0.194625,-0.0347702,0.0169632,-0.358861,0.502178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160114,-0.194582,-0.0347702,0.0169632,-0.360488,0.501143
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160048,-0.19454,-0.0347702,0.0169632,-0.36213,0.500098
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160048,-0.19454,-0.0347702,0.0169632,-0.36213,0.500098
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36206,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362062,0.501583
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362063,0.501584
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362064,0.501584
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362065,0.501585
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362066,0.501585
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362068,0.501585
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362069,0.501586
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.36207,0.501586
