stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168287,-0.188955,0.755537,-0.330789,-0.156137,0.36062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168291,-0.189015,0.755537,-0.330789,-0.156054,0.362119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168294,-0.189075,0.755537,-0.330789,-0.155972,0.363618
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168297,-0.189135,0.755537,-0.330789,-0.155889,0.365122
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16823,-0.189092,0.755537,-0.330789,-0.15757,0.364046
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168233,-0.189152,0.755537,-0.330789,-0.157488,0.365541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189211,0.755537,-0.330789,-0.157406,0.367039
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189168,0.755537,-0.330789,-0.159087,0.365963
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189168,0.755537,-0.330789,-0.159087,0.365963
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189228,0.755537,-0.330789,-0.159005,0.367451
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189288,0.755537,-0.330789,-0.158924,0.368936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189288,0.755537,-0.330789,-0.158924,0.368936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189288,0.755537,-0.330789,-0.158924,0.368936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189288,0.755537,-0.330789,-0.158924,0.368936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189288,0.755537,-0.330789,-0.158924,0.368936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
