stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19736,0.206466,0.208287,0.137036,0.682453,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206466,0.208287,0.137036,0.683877,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206466,0.208287,0.137036,0.683877,0.829997,0.802685
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206419,0.208253,0.137036,0.683877,0.830706,0.803193
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206372,0.208219,0.137036,0.683877,0.831415,0.803701
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206324,0.208185,0.137036,0.683877,0.832124,0.804209
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206277,0.208152,0.137036,0.683877,0.832833,0.804716
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206217,0.208191,0.137036,0.683877,0.833729,0.804131
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206217,0.208191,0.137036,0.683877,0.833729,0.804131
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206217,0.208191,0.137036,0.683877,0.833729,0.804131
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206217,0.208191,0.137036,0.683877,0.833729,0.804131
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206217,0.208191,0.137036,0.683877,0.833729,0.804131
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.20617,0.208157,0.137036,0.683877,0.834461,0.804656
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206182,0.208082,0.137036,0.683877,0.834288,0.805781
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
25,60,-0.654498,1.22173,0.261799,0.261799,-0.655869,1.19731,0.206134,0.208048,0.137036,0.683877,0.834974,0.806272
