stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195105,-0.19696,3.63588,0.423416,-0.617142,0.67284
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195105,-0.19696,3.63588,0.423416,-0.617142,0.67284
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195105,-0.19696,3.63588,0.423416,-0.617142,0.67284
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195105,-0.19696,3.63588,0.423416,-0.617142,0.67284
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195029,-0.196929,3.63588,0.423416,-0.614862,0.671926
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195029,-0.196929,3.63588,0.423416,-0.614862,0.671926
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195043,-0.196987,3.63588,0.423416,-0.615278,0.673651
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195043,-0.196987,3.63588,0.423416,-0.615278,0.673651
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195102,-0.196958,3.63588,0.423416,-0.617011,0.67279
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195026,-0.196927,3.63588,0.423416,-0.61473,0.671875
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195026,-0.196927,3.63588,0.423416,-0.61473,0.671875
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195026,-0.196927,3.63588,0.423416,-0.61473,0.671875
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195026,-0.196927,3.63588,0.423416,-0.61473,0.671875
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195026,-0.196927,3.63588,0.423416,-0.61473,0.671875
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19504,-0.196985,3.63588,0.423416,-0.615139,0.673576
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194964,-0.196955,3.63588,0.423416,-0.612882,0.672671
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194964,-0.196955,3.63588,0.423416,-0.612882,0.672671
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194964,-0.196955,3.63588,0.423416,-0.612882,0.672671
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194964,-0.196955,3.63588,0.423416,-0.612882,0.672671
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194964,-0.196955,3.63588,0.423416,-0.612882,0.672671
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194964,-0.196955,3.63588,0.423416,-0.612882,0.672671
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194977,-0.197012,3.63588,0.423416,-0.613288,0.674359
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194977,-0.197012,3.63588,0.423416,-0.613288,0.674359
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194977,-0.197012,3.63588,0.423416,-0.613288,0.674359
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194977,-0.197012,3.63588,0.423416,-0.613288,0.674359
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195036,-0.196983,3.63588,0.423416,-0.614979,0.673518
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195036,-0.196983,3.63588,0.423416,-0.614979,0.673518
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19496,-0.196953,3.63588,0.423416,-0.612719,0.672611
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19496,-0.196953,3.63588,0.423416,-0.612719,0.672611
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19496,-0.196953,3.63588,0.423416,-0.612719,0.672611
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194974,-0.19701,3.63588,0.423416,-0.613129,0.674311
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194974,-0.19701,3.63588,0.423416,-0.613129,0.674311
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195032,-0.196981,3.63588,0.423416,-0.614831,0.673465
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195046,-0.197039,3.63588,0.423416,-0.61524,0.67516
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195046,-0.197039,3.63588,0.423416,-0.61525,0.675164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195046,-0.197039,3.63588,0.423416,-0.615271,0.675172
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19497,-0.197009,3.63588,0.423416,-0.613049,0.674281
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19497,-0.197009,3.63588,0.423416,-0.613049,0.674281
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19497,-0.197009,3.63588,0.423416,-0.613049,0.674281
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19497,-0.197009,3.63588,0.423416,-0.613049,0.674281
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195028,-0.19698,3.63588,0.423416,-0.614799,0.673411
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195028,-0.19698,3.63588,0.423416,-0.614799,0.673411
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195028,-0.19698,3.63588,0.423416,-0.614799,0.673411
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195042,-0.197037,3.63588,0.423416,-0.615213,0.675129
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.195042,-0.197037,3.63588,0.423416,-0.615213,0.675129
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194966,-0.197007,3.63588,0.423416,-0.612995,0.67424
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194966,-0.197007,3.63588,0.423416,-0.612995,0.67424
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194966,-0.197007,3.63588,0.423416,-0.612995,0.67424
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19498,-0.197065,3.63588,0.423416,-0.613409,0.67596
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19498,-0.197065,3.63588,0.423416,-0.613409,0.67596
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19498,-0.197065,3.63588,0.423416,-0.613409,0.67596
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194904,-0.197034,3.63588,0.423416,-0.611139,0.67505
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194904,-0.197034,3.63588,0.423416,-0.611139,0.67505
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194904,-0.197034,3.63588,0.423416,-0.611139,0.67505
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194918,-0.197092,3.63588,0.423416,-0.611558,0.676789
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194918,-0.197092,3.63588,0.423416,-0.611558,0.676789
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194918,-0.197092,3.63588,0.423416,-0.611558,0.676789
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194842,-0.197061,3.63588,0.423416,-0.609282,0.675877
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194842,-0.197061,3.63588,0.423416,-0.609282,0.675877
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194856,-0.197119,3.63588,0.423416,-0.609703,0.677623
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194856,-0.197119,3.63588,0.423416,-0.609703,0.677623
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194914,-0.19709,3.63588,0.423416,-0.611434,0.676762
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194914,-0.19709,3.63588,0.423416,-0.611434,0.676762
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194914,-0.19709,3.63588,0.423416,-0.611434,0.676762
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194839,-0.19706,3.63588,0.423416,-0.609128,0.675838
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194852,-0.197117,3.63588,0.423416,-0.609549,0.677589
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194852,-0.197117,3.63588,0.423416,-0.609549,0.677589
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194852,-0.197117,3.63588,0.423416,-0.609549,0.677589
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194852,-0.197117,3.63588,0.423416,-0.609549,0.677589
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19479,-0.197144,3.63588,0.423416,-0.607643,0.678423
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19479,-0.197144,3.63588,0.423416,-0.607643,0.678423
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19479,-0.197144,3.63588,0.423416,-0.607643,0.678423
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19479,-0.197144,3.63588,0.423416,-0.607643,0.678423
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19479,-0.197144,3.63588,0.423416,-0.607643,0.678423
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194804,-0.197202,3.63588,0.423416,-0.608061,0.680162
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194804,-0.197202,3.63588,0.423416,-0.608061,0.680162
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197172,3.63588,0.423416,-0.60576,0.67924
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197172,3.63588,0.423416,-0.60576,0.67924
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194742,-0.197229,3.63588,0.423416,-0.606179,0.680983
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194801,-0.1972,3.63588,0.423416,-0.607917,0.680119
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194801,-0.1972,3.63588,0.423416,-0.607917,0.680119
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194814,-0.197258,3.63588,0.423416,-0.608335,0.681858
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194814,-0.197258,3.63588,0.423416,-0.608335,0.681858
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194738,-0.197228,3.63588,0.423416,-0.606057,0.680945
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194738,-0.197228,3.63588,0.423416,-0.606057,0.680945
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197285,3.63588,0.423416,-0.606483,0.682718
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197285,3.63588,0.423416,-0.606483,0.682718
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194766,-0.197343,3.63588,0.423416,-0.606902,0.68446
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194766,-0.197343,3.63588,0.423416,-0.606902,0.68446
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194766,-0.197343,3.63588,0.423416,-0.606902,0.68446
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.19737,3.63588,0.423416,-0.605062,0.685331
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.19737,3.63588,0.423416,-0.605062,0.685331
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194762,-0.197341,3.63588,0.423416,-0.606813,0.68446
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194776,-0.197399,3.63588,0.423246,-0.60724,0.686234
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194776,-0.197399,3.63588,0.423246,-0.60724,0.686234
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19479,-0.197456,3.63588,0.423246,-0.607657,0.687968
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194714,-0.197426,3.63588,0.423246,-0.60538,0.687055
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194714,-0.197426,3.63588,0.423246,-0.60538,0.687055
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197484,3.63588,0.423246,-0.605806,0.688825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197484,3.63588,0.423246,-0.605806,0.688825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197484,3.63588,0.423246,-0.605806,0.688825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194666,-0.197511,3.63588,0.423246,-0.603948,0.689638
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194666,-0.197511,3.63588,0.423246,-0.603948,0.689638
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194738,-0.19754,3.63588,0.423246,-0.60611,0.6905
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194738,-0.19754,3.63588,0.423246,-0.60611,0.6905
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197597,3.63588,0.423246,-0.606532,0.692255
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197597,3.63588,0.423246,-0.606532,0.692255
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197597,3.63588,0.423246,-0.606532,0.692255
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197625,3.63588,0.423246,-0.604656,0.693074
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197625,3.63588,0.423246,-0.604656,0.693074
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197625,3.63588,0.423246,-0.604656,0.693074
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.197682,3.63588,0.423246,-0.605071,0.6948
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.197682,3.63588,0.423246,-0.605071,0.6948
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.197682,3.63588,0.423246,-0.605071,0.6948
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194776,-0.197711,3.63588,0.423246,-0.607239,0.695645
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194776,-0.197711,3.63588,0.423246,-0.607239,0.695645
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194776,-0.197711,3.63588,0.423246,-0.607239,0.695645
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194714,-0.197738,3.63588,0.423246,-0.605375,0.696455
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194714,-0.197738,3.63588,0.423246,-0.605375,0.696455
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197796,3.63588,0.423246,-0.605786,0.698166
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194728,-0.197796,3.63588,0.423246,-0.605786,0.698166
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194666,-0.197823,3.63588,0.423246,-0.60394,0.699004
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19468,-0.197881,3.63588,0.423246,-0.604364,0.700768
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194738,-0.197852,3.63588,0.423246,-0.606132,0.699889
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197909,3.63588,0.423246,-0.606565,0.701687
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194752,-0.197909,3.63588,0.423246,-0.606565,0.701687
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197937,3.63588,0.423246,-0.604703,0.702565
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197937,3.63588,0.423246,-0.604703,0.702565
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197937,3.63588,0.423246,-0.604703,0.702565
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19469,-0.197937,3.63588,0.423246,-0.604703,0.702565
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.197994,3.63588,0.423246,-0.605123,0.704311
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.197994,3.63588,0.423246,-0.605123,0.704311
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194704,-0.197994,3.63588,0.423246,-0.605123,0.704311
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194642,-0.198021,3.63588,0.423246,-0.603232,0.705022
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194642,-0.198021,3.63588,0.423246,-0.603232,0.705022
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194642,-0.198021,3.63588,0.423246,-0.603232,0.705022
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194656,-0.198079,3.63588,0.423246,-0.603633,0.70669
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194656,-0.198079,3.63588,0.423246,-0.603633,0.70669
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19467,-0.198137,3.63588,0.423246,-0.604033,0.708352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19467,-0.198137,3.63588,0.423246,-0.604033,0.708352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.19467,-0.198137,3.63588,0.423246,-0.604033,0.708352
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.105446,0.690574,0.194607,-0.198164,3.63588,0.423246,-0.602172,0.709172
