stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170404,-0.192832,3.24931,0.0559703,0.123852,0.548982
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170478,-0.192861,3.24931,0.0559703,0.121633,0.549869
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.103513,0.697132,0.170552,-0.192891,3.24931,0.0559703,0.119411,0.550757
