stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328739,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328733,0.376634
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328733,0.376634
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328733,0.376634
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328733,0.376634
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328733,0.376634
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328733,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328732,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328732,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328732,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328731,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328731,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328731,0.376633
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.32873,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.32873,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.32873,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328729,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328729,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328729,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328729,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328728,0.376632
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328728,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328728,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328727,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328727,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328727,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328727,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328726,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328726,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328726,0.376631
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328726,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328725,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328725,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328725,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328725,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328725,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328724,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328724,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328724,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328724,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328724,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328723,0.37663
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328723,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328723,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328723,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328723,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328722,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328722,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328722,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328722,0.376629
26,40,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691438,0.185489,-0.187087,3.36385,0.374845,-0.328722,0.376629
