stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177105,-0.186056,3.4068,0.443176,-0.0771262,0.345592
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177105,-0.186056,3.4068,0.443176,-0.0771271,0.345597
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177105,-0.186056,3.4068,0.443176,-0.077128,0.3456
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177105,-0.186056,3.4068,0.443176,-0.0771288,0.345604
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177093,-0.185999,3.4068,0.443176,-0.0767628,0.343936
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177035,-0.186028,3.4068,0.443176,-0.0750409,0.344827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177035,-0.186028,3.4068,0.443176,-0.0750409,0.344827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177035,-0.186028,3.4068,0.443176,-0.0750409,0.344827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177035,-0.186028,3.4068,0.443176,-0.0750409,0.344827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177035,-0.186028,3.4068,0.443176,-0.0750409,0.344827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.177023,-0.185971,3.4068,0.443176,-0.0746634,0.343105
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.17701,-0.185913,3.4068,0.443176,-0.0742839,0.341375
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690218,0.176953,-0.185943,3.4068,0.443176,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176953,-0.185943,3.4068,0.440283,-0.0725631,0.342265
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.17694,-0.185885,3.4068,0.440283,-0.0721839,0.340536
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176927,-0.185827,3.4068,0.440283,-0.0718035,0.338801
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176927,-0.185827,3.4068,0.440283,-0.0718035,0.338801
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176927,-0.185827,3.4068,0.440283,-0.0718035,0.338801
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176927,-0.185827,3.4068,0.440283,-0.0718035,0.338801
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176927,-0.185827,3.4068,0.440283,-0.0718035,0.338801
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176915,-0.185769,3.4068,0.440283,-0.0714227,0.337064
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176915,-0.185769,3.4068,0.440283,-0.0714227,0.337064
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176915,-0.185769,3.4068,0.440283,-0.0714227,0.337064
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176915,-0.185769,3.4068,0.440283,-0.0714227,0.337064
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176902,-0.185712,3.4068,0.440283,-0.0710426,0.33533
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176902,-0.185712,3.4068,0.440283,-0.0710426,0.33533
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176902,-0.185712,3.4068,0.440283,-0.0710426,0.33533
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176902,-0.185712,3.4068,0.440283,-0.0710426,0.33533
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176902,-0.185712,3.4068,0.440283,-0.0710426,0.33533
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176889,-0.185654,3.4068,0.440283,-0.0706624,0.333595
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176889,-0.185654,3.4068,0.440283,-0.0706624,0.333595
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176889,-0.185654,3.4068,0.440283,-0.0706624,0.333595
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176832,-0.185684,3.4068,0.440283,-0.0689376,0.334487
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176832,-0.185684,3.4068,0.440283,-0.0689376,0.334487
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176819,-0.185626,3.4068,0.440283,-0.0685343,0.332646
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176819,-0.185626,3.4068,0.440283,-0.0685343,0.332646
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176819,-0.185626,3.4068,0.440283,-0.0685343,0.332646
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176807,-0.185568,3.4068,0.440283,-0.0681358,0.330827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176807,-0.185568,3.4068,0.440283,-0.0681358,0.330827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176807,-0.185568,3.4068,0.440283,-0.0681358,0.330827
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176794,-0.185511,3.4068,0.440283,-0.0677512,0.329072
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176794,-0.185511,3.4068,0.440283,-0.0677512,0.329072
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176794,-0.185511,3.4068,0.440283,-0.0677512,0.329072
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176781,-0.185453,3.4068,0.440283,-0.0673647,0.327307
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176769,-0.185395,3.4068,0.440283,-0.0669789,0.325546
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176769,-0.185395,3.4068,0.440283,-0.0669789,0.325546
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176769,-0.185395,3.4068,0.440283,-0.0669789,0.325546
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176769,-0.185395,3.4068,0.440283,-0.0669789,0.325546
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176769,-0.185395,3.4068,0.440283,-0.0669789,0.325546
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.1043,0.690269,0.176756,-0.185337,3.4068,0.440283,-0.066575,0.323701
