stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190136,-0.20459,3.36385,0.380539,-0.468243,0.901641
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190136,-0.20459,3.36385,0.380539,-0.468243,0.901641
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190136,-0.20459,3.36385,0.380539,-0.468243,0.901641
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190136,-0.20459,3.36385,0.380539,-0.468243,0.901641
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190136,-0.20459,3.36385,0.380539,-0.468243,0.901641
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190195,-0.204561,3.36385,0.380539,-0.46982,0.900857
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190195,-0.204561,3.36385,0.380539,-0.46982,0.900857
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190195,-0.204561,3.36385,0.380539,-0.46982,0.900857
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190209,-0.204619,3.36385,0.380539,-0.470231,0.902588
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190209,-0.204619,3.36385,0.380539,-0.470231,0.902588
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190267,-0.20459,3.36385,0.380539,-0.471985,0.901716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190267,-0.20459,3.36385,0.380539,-0.471985,0.901716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190267,-0.20459,3.36385,0.380539,-0.471985,0.901716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190267,-0.20459,3.36385,0.380539,-0.471985,0.901716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190326,-0.20456,3.36385,0.380539,-0.473746,0.900841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19034,-0.204618,3.36385,0.380539,-0.474157,0.902567
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19034,-0.204618,3.36385,0.380539,-0.474157,0.902567
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19034,-0.204618,3.36385,0.380539,-0.474157,0.902567
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19034,-0.204618,3.36385,0.380539,-0.474157,0.902567
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190398,-0.204589,3.36385,0.380539,-0.475922,0.901691
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190412,-0.204646,3.36385,0.380539,-0.476334,0.903423
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190412,-0.204646,3.36385,0.380539,-0.476336,0.903424
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190336,-0.204616,3.36385,0.380539,-0.474052,0.902517
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190395,-0.204587,3.36385,0.380539,-0.475933,0.901582
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190395,-0.204587,3.36385,0.380539,-0.475933,0.901582
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190395,-0.204587,3.36385,0.380539,-0.475933,0.901582
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190408,-0.204645,3.36385,0.380539,-0.476351,0.903339
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190422,-0.204702,3.36385,0.380539,-0.476759,0.90505
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190346,-0.204672,3.36385,0.380539,-0.474526,0.904164
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19036,-0.204729,3.36385,0.380539,-0.474936,0.905885
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190374,-0.204787,3.36385,0.380539,-0.475345,0.907604
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190432,-0.204758,3.36385,0.380539,-0.477081,0.906741
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190432,-0.204758,3.36385,0.380539,-0.477081,0.906741
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190432,-0.204758,3.36385,0.380539,-0.477081,0.906741
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190432,-0.204758,3.36385,0.380539,-0.477081,0.906741
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190432,-0.204758,3.36385,0.380539,-0.477081,0.906741
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190356,-0.204728,3.36385,0.380539,-0.474813,0.905841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190356,-0.204728,3.36385,0.380539,-0.474813,0.905841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190356,-0.204728,3.36385,0.380539,-0.474813,0.905841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190356,-0.204728,3.36385,0.380539,-0.474813,0.905841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190356,-0.204728,3.36385,0.380539,-0.474813,0.905841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190356,-0.204728,3.36385,0.380539,-0.474813,0.905841
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19037,-0.204785,3.36385,0.380539,-0.475224,0.907568
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19037,-0.204785,3.36385,0.380539,-0.475224,0.907568
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19037,-0.204785,3.36385,0.380539,-0.475224,0.907568
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19037,-0.204785,3.36385,0.380539,-0.475224,0.907568
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19037,-0.204785,3.36385,0.380539,-0.475224,0.907568
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19037,-0.204785,3.36385,0.380539,-0.475224,0.907568
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190429,-0.204756,3.36385,0.380539,-0.476905,0.906733
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190429,-0.204756,3.36385,0.380539,-0.476905,0.906733
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190487,-0.204727,3.36385,0.380539,-0.478653,0.905865
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190487,-0.204727,3.36385,0.380539,-0.478653,0.905865
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190487,-0.204727,3.36385,0.380539,-0.478653,0.905865
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190501,-0.204784,3.36385,0.380539,-0.479064,0.907593
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19056,-0.204755,3.36385,0.380539,-0.480828,0.906716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19056,-0.204755,3.36385,0.380539,-0.480828,0.906716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19056,-0.204755,3.36385,0.380539,-0.480828,0.906716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19056,-0.204755,3.36385,0.380539,-0.480828,0.906716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19056,-0.204755,3.36385,0.380539,-0.480828,0.906716
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190618,-0.204726,3.36385,0.380539,-0.482604,0.905835
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190618,-0.204726,3.36385,0.380539,-0.482604,0.905835
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190618,-0.204726,3.36385,0.380539,-0.482604,0.905835
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190618,-0.204726,3.36385,0.380539,-0.482604,0.905835
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190632,-0.204784,3.36385,0.380539,-0.483015,0.90756
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190556,-0.204753,3.36385,0.380539,-0.480744,0.906659
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190556,-0.204753,3.36385,0.380539,-0.480744,0.906659
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190615,-0.204724,3.36385,0.380539,-0.482589,0.905743
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190615,-0.204724,3.36385,0.380539,-0.482589,0.905743
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190615,-0.204724,3.36385,0.380539,-0.482589,0.905743
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190615,-0.204724,3.36385,0.380539,-0.482589,0.905743
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190615,-0.204724,3.36385,0.380539,-0.482589,0.905743
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190615,-0.204724,3.36385,0.380539,-0.482589,0.905743
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190674,-0.204695,3.36385,0.380539,-0.484438,0.904825
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190732,-0.204666,3.36385,0.380539,-0.48616,0.90397
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190732,-0.204666,3.36385,0.380539,-0.48616,0.90397
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190732,-0.204666,3.36385,0.380539,-0.48616,0.90397
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190732,-0.204666,3.36385,0.380539,-0.48616,0.90397
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190732,-0.204666,3.36385,0.380539,-0.48616,0.90397
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190656,-0.204636,3.36385,0.380539,-0.483881,0.903065
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190656,-0.204636,3.36385,0.380539,-0.483881,0.903065
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190656,-0.204636,3.36385,0.380539,-0.483881,0.903065
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190656,-0.204636,3.36385,0.380539,-0.483881,0.903065
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190715,-0.204607,3.36385,0.380539,-0.485611,0.902206
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190715,-0.204607,3.36385,0.380539,-0.485611,0.902206
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190729,-0.204664,3.36385,0.380539,-0.486022,0.903933
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190729,-0.204664,3.36385,0.380539,-0.486022,0.903933
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190729,-0.204664,3.36385,0.380539,-0.486022,0.903933
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190729,-0.204664,3.36385,0.380539,-0.486022,0.903933
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190729,-0.204664,3.36385,0.380539,-0.486022,0.903933
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190653,-0.204634,3.36385,0.380539,-0.483732,0.903023
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190577,-0.204604,3.36385,0.380539,-0.481442,0.902115
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190635,-0.204575,3.36385,0.380539,-0.483184,0.90125
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480884,0.900337
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480883,0.900334
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190559,-0.204545,3.36385,0.380539,-0.480882,0.900331
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190483,-0.204514,3.36385,0.380539,-0.478561,0.899406
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190483,-0.204514,3.36385,0.380539,-0.478561,0.899403
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190483,-0.204514,3.36385,0.380539,-0.47856,0.899401
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190483,-0.204514,3.36385,0.380539,-0.478559,0.899398
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190483,-0.204514,3.36385,0.380539,-0.478559,0.899395
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190483,-0.204514,3.36385,0.380539,-0.478558,0.899393
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190497,-0.204572,3.36385,0.380539,-0.478968,0.901114
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190497,-0.204572,3.36385,0.380539,-0.478968,0.901114
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190497,-0.204572,3.36385,0.380539,-0.478968,0.901114
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190497,-0.204572,3.36385,0.380539,-0.478968,0.901114
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.190421,-0.204542,3.36385,0.380539,-0.476646,0.900192
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
22,30,-0.0872665,0.698132,0.174533,-0.174533,-0.104086,0.691336,0.19048,-0.204513,3.36385,0.380539,-0.47837,0.899336
