stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758581,-0.119074,0.0694462
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758515,-0.119075,0.0694466
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758453,-0.119076,0.0694469
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758394,-0.119077,0.0694473
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758338,-0.119077,0.0694476
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758285,-0.119078,0.069448
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758235,-0.119079,0.0694483
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758188,-0.11908,0.0694486
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758143,-0.11908,0.0694489
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.7581,-0.119081,0.0694492
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.758059,-0.119082,0.0694495
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.75802,-0.119083,0.0694497
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178499,-0.17685,0.228393,0.757983,-0.119083,0.06945
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178556,-0.17682,0.228393,0.757947,-0.120665,0.0686037
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178556,-0.17682,0.228393,0.757913,-0.120666,0.0686042
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178556,-0.17682,0.228393,0.75788,-0.120667,0.0686046
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178556,-0.17682,0.228393,0.757849,-0.120668,0.0686051
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178483,-0.17679,0.228393,0.757819,-0.118492,0.0677166
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178483,-0.17679,0.228393,0.75779,-0.118492,0.0677166
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178483,-0.17679,0.228393,0.757762,-0.118492,0.0677166
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178483,-0.17679,0.228393,0.757735,-0.118492,0.0677166
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178483,-0.17679,0.228393,0.75771,-0.118492,0.0677166
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178495,-0.176848,0.228393,0.757685,-0.11888,0.0694619
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178495,-0.176848,0.228393,0.757661,-0.11888,0.0694619
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178495,-0.176848,0.228393,0.757638,-0.11888,0.0694619
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178495,-0.176848,0.228393,0.757616,-0.11888,0.0694619
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178495,-0.176848,0.228393,0.757594,-0.11888,0.0694619
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178495,-0.176848,0.228393,0.757573,-0.11888,0.0694619
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178553,-0.176819,0.228393,0.757553,-0.120595,0.0685782
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178553,-0.176819,0.228393,0.757534,-0.120595,0.0685782
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757515,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757497,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757479,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757462,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757446,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757429,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757414,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757399,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757384,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.75737,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757356,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757342,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178479,-0.176789,0.228393,0.757329,-0.118395,0.0676797
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178537,-0.176759,0.228393,0.757316,-0.120118,0.0667918
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178537,-0.176759,0.228393,0.757303,-0.120118,0.0667918
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178537,-0.176759,0.228393,0.757291,-0.120118,0.0667918
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178537,-0.176759,0.228393,0.757279,-0.120118,0.0667918
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178537,-0.176759,0.228393,0.757268,-0.120118,0.0667918
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17855,-0.176817,0.228393,0.757256,-0.120504,0.0685325
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17855,-0.176817,0.228393,0.757245,-0.120504,0.0685325
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17855,-0.176817,0.228393,0.757235,-0.120504,0.0685325
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17855,-0.176817,0.228393,0.757224,-0.120504,0.0685325
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17855,-0.176817,0.228393,0.757214,-0.120504,0.0685325
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17855,-0.176817,0.228393,0.757204,-0.120504,0.0685325
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757194,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757184,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757175,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757166,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757157,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757148,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.75714,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757131,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757123,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757115,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757107,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.7571,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757092,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757085,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178607,-0.176787,0.228393,0.757077,-0.122228,0.0676443
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17862,-0.176845,0.228393,0.75707,-0.122615,0.0693849
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17862,-0.176845,0.228393,0.757063,-0.122615,0.0693849
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178546,-0.176815,0.228393,0.757057,-0.120407,0.0684834
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178604,-0.176786,0.228393,0.75705,-0.122156,0.0675825
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178604,-0.176786,0.228393,0.757043,-0.122156,0.0675825
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178604,-0.176786,0.228393,0.757037,-0.122156,0.0675825
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178604,-0.176786,0.228393,0.757031,-0.122156,0.0675825
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.757024,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.757018,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.757012,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.757006,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.757001,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.756995,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.756989,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.756984,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.756979,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178617,-0.176844,0.228393,0.756973,-0.122544,0.0693324
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756968,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756963,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756958,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756953,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756948,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756943,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17863,-0.176902,0.228393,0.756939,-0.122934,0.071085
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178643,-0.17696,0.228393,0.756934,-0.123323,0.0728382
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178643,-0.17696,0.228393,0.756929,-0.123323,0.0728382
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178643,-0.17696,0.228393,0.756925,-0.123323,0.0728382
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.1787,-0.17693,0.228393,0.75692,-0.125078,0.0719343
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178713,-0.176988,0.228393,0.756916,-0.125472,0.0737065
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178713,-0.176988,0.228393,0.756912,-0.125472,0.0737065
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178713,-0.176988,0.228393,0.756908,-0.125472,0.0737065
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178713,-0.176988,0.228393,0.756903,-0.125472,0.0737065
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178713,-0.176988,0.228393,0.756899,-0.125472,0.0737065
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178726,-0.177046,0.228393,0.756895,-0.125872,0.0755062
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178726,-0.177046,0.228393,0.756891,-0.125872,0.0755062
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178726,-0.177046,0.228393,0.756887,-0.125872,0.0755062
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178726,-0.177046,0.228393,0.756884,-0.125872,0.0755062
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178726,-0.177046,0.228393,0.75688,-0.125872,0.0755062
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178739,-0.177104,0.228393,0.756876,-0.126262,0.0772605
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178739,-0.177104,0.228393,0.756872,-0.126262,0.0772605
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178752,-0.177162,0.228393,0.756869,-0.126658,0.0790424
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178752,-0.177162,0.228393,0.756865,-0.126658,0.0790424
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178764,-0.17722,0.228393,0.756862,-0.127058,0.0808412
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178764,-0.17722,0.228393,0.756858,-0.127058,0.0808412
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178764,-0.17722,0.228393,0.756855,-0.127058,0.0808412
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178764,-0.17722,0.228393,0.756851,-0.127058,0.0808412
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178764,-0.17722,0.228393,0.756848,-0.127058,0.0808412
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178777,-0.177278,0.228393,0.756845,-0.127455,0.0826231
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178777,-0.177278,0.228393,0.756841,-0.127455,0.0826231
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17879,-0.177336,0.228393,0.756838,-0.127845,0.0843766
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17879,-0.177336,0.228393,0.756835,-0.127845,0.0843766
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17879,-0.177336,0.228393,0.756832,-0.127845,0.0843766
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178803,-0.177394,0.228393,0.756829,-0.128245,0.0861752
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178803,-0.177394,0.228393,0.756826,-0.128245,0.0861752
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178816,-0.177452,0.228393,0.756823,-0.128633,0.0879183
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178816,-0.177452,0.228393,0.75682,-0.128633,0.0879183
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178816,-0.177452,0.228393,0.756817,-0.128633,0.0879183
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178829,-0.17751,0.228393,0.756814,-0.12902,0.089658
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178829,-0.17751,0.228393,0.756811,-0.12902,0.089658
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178829,-0.17751,0.228393,0.756808,-0.12902,0.089658
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178829,-0.17751,0.228393,0.756805,-0.12902,0.089658
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178842,-0.177568,0.228393,0.756803,-0.129421,0.0914595
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178842,-0.177568,0.228393,0.7568,-0.129421,0.0914595
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178855,-0.177626,0.228393,0.756797,-0.129797,0.0931512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178855,-0.177626,0.228393,0.756794,-0.129797,0.0931512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178855,-0.177626,0.228393,0.756792,-0.129797,0.0931512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178855,-0.177626,0.228393,0.756789,-0.129797,0.0931512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178855,-0.177626,0.228393,0.756787,-0.129797,0.0931512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178868,-0.177684,0.228393,0.756784,-0.130181,0.0948736
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178868,-0.177684,0.228393,0.756782,-0.130181,0.0948736
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178868,-0.177684,0.228393,0.756779,-0.130181,0.0948736
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178868,-0.177684,0.228393,0.756777,-0.130181,0.0948736
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178881,-0.177742,0.228393,0.756774,-0.130555,0.0965544
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178881,-0.177742,0.228393,0.756772,-0.130555,0.0965544
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178881,-0.177742,0.228393,0.756769,-0.130555,0.0965544
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17882,-0.17777,0.228393,0.756767,-0.128728,0.0973649
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17882,-0.17777,0.228393,0.756765,-0.128728,0.0973649
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17889,-0.177798,0.228393,0.756763,-0.130833,0.0982367
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17889,-0.177798,0.228393,0.75676,-0.130833,0.0982367
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.17889,-0.177798,0.228393,0.756758,-0.130833,0.0982367
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178903,-0.177856,0.228393,0.756756,-0.131222,0.0999876
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178903,-0.177856,0.228393,0.756754,-0.131222,0.0999876
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178903,-0.177856,0.228393,0.756751,-0.131222,0.0999876
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178903,-0.177856,0.228393,0.756749,-0.131222,0.0999876
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756747,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756745,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756743,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756741,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756739,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756737,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178916,-0.177914,0.228393,0.756735,-0.131623,0.101785
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756733,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756731,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756729,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756727,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756725,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756723,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756722,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.75672,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178929,-0.177972,0.228393,0.756718,-0.132007,0.103512
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178942,-0.17803,0.228393,0.756716,-0.132373,0.105156
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178942,-0.17803,0.228393,0.756714,-0.132373,0.105156
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178942,-0.17803,0.228393,0.756713,-0.132373,0.105156
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178942,-0.17803,0.228393,0.756711,-0.132373,0.105156
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178868,-0.178,0.228393,0.756709,-0.130159,0.104253
36,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0884084,0.684625,0.178868,-0.178,0.228393,0.756707,-0.130159,0.104253
