stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179493,-0.188841,5.09623,0.465985,-0.148654,0.429172
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179493,-0.188841,5.09623,0.465985,-0.148654,0.429172
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179493,-0.188841,5.09623,0.465985,-0.148654,0.429172
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179493,-0.188841,5.09623,0.465985,-0.148654,0.429172
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179493,-0.188841,5.09623,0.465985,-0.148654,0.429172
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.17942,-0.188812,5.09623,0.465985,-0.146452,0.428282
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.17942,-0.188812,5.09623,0.465985,-0.146452,0.428282
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179478,-0.188782,5.09623,0.465985,-0.148187,0.42739
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179478,-0.188782,5.09623,0.465985,-0.148187,0.42739
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179478,-0.188782,5.09623,0.465985,-0.148187,0.42739
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179404,-0.188752,5.09623,0.465985,-0.145959,0.42649
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179404,-0.188752,5.09623,0.465985,-0.145959,0.42649
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179462,-0.188723,5.09623,0.465985,-0.147692,0.425597
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179462,-0.188723,5.09623,0.465985,-0.147692,0.425597
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179462,-0.188723,5.09623,0.465985,-0.147692,0.425597
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179462,-0.188723,5.09623,0.465985,-0.147692,0.425597
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179462,-0.188723,5.09623,0.465985,-0.147692,0.425597
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179462,-0.188723,5.09623,0.465985,-0.147692,0.425597
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179388,-0.188693,5.09623,0.465985,-0.145458,0.424695
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179446,-0.188664,5.09623,0.465985,-0.147345,0.423723
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179373,-0.188634,5.09623,0.465985,-0.145158,0.422839
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179373,-0.188634,5.09623,0.465985,-0.145158,0.422839
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179373,-0.188634,5.09623,0.465985,-0.145158,0.422839
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.17943,-0.188604,5.09623,0.465985,-0.146728,0.42203
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.17943,-0.188604,5.09623,0.465985,-0.146728,0.42203
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.17943,-0.188604,5.09623,0.465985,-0.146728,0.42203
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.17943,-0.188604,5.09623,0.465985,-0.146728,0.42203
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179357,-0.188575,5.09623,0.465985,-0.144551,0.42115
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.689811,0.179357,-0.188575,5.09623,0.465985,-0.144551,0.42115
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179357,-0.188575,5.09623,0.468961,-0.144551,0.42115
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179357,-0.188575,5.09623,0.468961,-0.144551,0.42115
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179357,-0.188575,5.09623,0.468961,-0.144551,0.42115
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179357,-0.188575,5.09623,0.468961,-0.144551,0.42115
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179283,-0.188545,5.09623,0.468961,-0.14235,0.420261
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179283,-0.188545,5.09623,0.468961,-0.14235,0.420261
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179283,-0.188545,5.09623,0.468961,-0.14235,0.420261
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179283,-0.188545,5.09623,0.468961,-0.14235,0.420261
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179283,-0.188545,5.09623,0.468961,-0.14235,0.420261
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179341,-0.188515,5.09623,0.468961,-0.144112,0.419353
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179341,-0.188515,5.09623,0.468961,-0.144112,0.419353
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179341,-0.188515,5.09623,0.468961,-0.144112,0.419353
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179268,-0.188486,5.09623,0.468961,-0.141922,0.418468
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179194,-0.188456,5.09623,0.468961,-0.139719,0.417578
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179194,-0.188456,5.09623,0.468961,-0.139719,0.417578
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179194,-0.188456,5.09623,0.468961,-0.139719,0.417578
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179194,-0.188456,5.09623,0.468961,-0.139719,0.417578
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179194,-0.188456,5.09623,0.468961,-0.139719,0.417578
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179194,-0.188456,5.09623,0.468961,-0.139719,0.417578
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179252,-0.188427,5.09623,0.468961,-0.141486,0.416668
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179252,-0.188427,5.09623,0.468961,-0.141486,0.416668
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179252,-0.188427,5.09623,0.468961,-0.141486,0.416668
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179252,-0.188427,5.09623,0.468961,-0.141486,0.416668
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179252,-0.188427,5.09623,0.468961,-0.141486,0.416668
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179178,-0.188397,5.09623,0.468961,-0.139284,0.415778
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179236,-0.188367,5.09623,0.468961,-0.140993,0.414912
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179236,-0.188367,5.09623,0.468961,-0.141006,0.414917
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179236,-0.188367,5.09623,0.468961,-0.141017,0.414922
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138805,0.414028
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.13881,0.41403
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138821,0.414035
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138831,0.414038
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.13884,0.414042
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138847,0.414045
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138854,0.414048
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.13886,0.41405
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179163,-0.188338,5.09623,0.468961,-0.138866,0.414053
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140579,0.413174
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140584,0.413176
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140588,0.413178
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140592,0.41318
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140596,0.413181
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140599,0.413182
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140602,0.413184
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140605,0.413185
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140608,0.413186
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140611,0.413187
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140613,0.413188
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140615,0.413189
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140617,0.41319
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.17922,-0.188308,5.09623,0.468961,-0.140619,0.41319
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179147,-0.188279,5.09623,0.468961,-0.138353,0.412274
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140062,0.411394
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140068,0.411396
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140074,0.411399
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.14008,0.411401
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140086,0.411403
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140091,0.411406
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140095,0.411407
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.1401,0.411409
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140103,0.411411
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140107,0.411412
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.14011,0.411413
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140113,0.411415
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140116,0.411416
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140119,0.411417
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140121,0.411418
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140124,0.411419
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140126,0.41142
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140128,0.411421
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.14013,0.411421
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140132,0.411422
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140134,0.411423
26,60,-0.0872665,0.698132,0.174533,-0.174533,-0.112748,0.68976,0.179204,-0.188249,5.09623,0.468961,-0.140135,0.411423
