stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178619,-0.183676,3.96517,0.440465,-0.122328,0.274078
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178619,-0.183676,3.96517,0.440465,-0.122328,0.274078
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178619,-0.183676,3.96517,0.440465,-0.122328,0.274078
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178546,-0.183646,3.96517,0.440465,-0.120143,0.27319
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178546,-0.183646,3.96517,0.440465,-0.120143,0.27319
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178603,-0.183616,3.96517,0.440465,-0.121864,0.272298
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.17853,-0.183587,3.96517,0.440465,-0.119683,0.271411
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.17853,-0.183587,3.96517,0.440465,-0.119683,0.271411
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178457,-0.183557,3.96517,0.440465,-0.117436,0.270498
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178457,-0.183557,3.96517,0.440465,-0.117436,0.270498
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178515,-0.183528,3.96517,0.440465,-0.119165,0.269601
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178515,-0.183528,3.96517,0.440465,-0.119165,0.269601
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178442,-0.183498,3.96517,0.440465,-0.116927,0.268692
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178499,-0.183468,3.96517,0.440465,-0.118697,0.267774
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178499,-0.183468,3.96517,0.440465,-0.118697,0.267774
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178426,-0.183439,3.96517,0.440465,-0.116516,0.266888
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178483,-0.183409,3.96517,0.440465,-0.118266,0.26598
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.17841,-0.183379,3.96517,0.440465,-0.116047,0.265078
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.17841,-0.183379,3.96517,0.440465,-0.116047,0.265078
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.17841,-0.183379,3.96517,0.440465,-0.116047,0.265078
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178395,-0.18332,3.96517,0.440465,-0.115601,0.263263
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178395,-0.18332,3.96517,0.440465,-0.115601,0.263263
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178395,-0.18332,3.96517,0.440465,-0.115601,0.263263
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178392,-0.183319,3.96517,0.440465,-0.115606,0.263215
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178392,-0.183319,3.96517,0.440465,-0.115606,0.263215
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178319,-0.183289,3.96517,0.440465,-0.11335,0.262298
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178376,-0.183259,3.96517,0.440465,-0.11509,0.261395
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178303,-0.18323,3.96517,0.440465,-0.112879,0.260496
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178361,-0.1832,3.96517,0.440465,-0.114596,0.259606
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690269,0.178288,-0.183171,3.96517,0.440465,-0.112376,0.258703
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178345,-0.183141,3.96517,0.443278,-0.114149,0.257783
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178272,-0.183111,3.96517,0.443278,-0.111932,0.256881
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178329,-0.183082,3.96517,0.443278,-0.113675,0.255977
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178329,-0.183082,3.96517,0.443278,-0.113675,0.255977
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178257,-0.183052,3.96517,0.443278,-0.11147,0.25508
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178314,-0.183022,3.96517,0.443278,-0.113227,0.254169
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178241,-0.182993,3.96517,0.443278,-0.111052,0.253284
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178298,-0.182963,3.96517,0.443278,-0.112805,0.252374
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178298,-0.182963,3.96517,0.443278,-0.112805,0.252374
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178282,-0.182904,3.96517,0.443278,-0.112367,0.25062
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178295,-0.182962,3.96517,0.443278,-0.112752,0.25238
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178295,-0.182962,3.96517,0.443278,-0.112752,0.25238
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178352,-0.182932,3.96517,0.443278,-0.114472,0.251487
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178279,-0.182902,3.96517,0.443278,-0.112321,0.250612
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178279,-0.182902,3.96517,0.443278,-0.112321,0.250612
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178264,-0.182843,3.96517,0.443278,-0.111875,0.248899
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178264,-0.182843,3.96517,0.443278,-0.111875,0.248899
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178264,-0.182843,3.96517,0.443278,-0.111875,0.248899
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178321,-0.182814,3.96517,0.443278,-0.113558,0.248026
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178321,-0.182814,3.96517,0.443278,-0.113558,0.248026
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178248,-0.182784,3.96517,0.443278,-0.111385,0.247141
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178305,-0.182754,3.96517,0.443278,-0.113086,0.246258
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178233,-0.182725,3.96517,0.443278,-0.110989,0.245405
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178233,-0.182725,3.96517,0.443278,-0.110989,0.245405
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178233,-0.182725,3.96517,0.443278,-0.110989,0.245405
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178233,-0.182725,3.96517,0.443278,-0.110989,0.245405
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17829,-0.182695,3.96517,0.443278,-0.11267,0.244532
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110477,0.24364
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110477,0.24364
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110477,0.24364
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110477,0.24364
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110477,0.24364
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110477,0.24364
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110545,0.243667
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178217,-0.182666,3.96517,0.443278,-0.110594,0.243687
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178274,-0.182636,3.96517,0.443278,-0.112296,0.242838
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178274,-0.182636,3.96517,0.443278,-0.112326,0.24285
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178274,-0.182636,3.96517,0.443278,-0.112349,0.24286
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178274,-0.182636,3.96517,0.443278,-0.112369,0.242868
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178201,-0.182606,3.96517,0.443278,-0.109986,0.241898
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178201,-0.182606,3.96517,0.443278,-0.109986,0.241898
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178201,-0.182606,3.96517,0.443278,-0.109986,0.241898
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178201,-0.182606,3.96517,0.443278,-0.109986,0.241898
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178201,-0.182606,3.96517,0.443278,-0.109986,0.241898
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178201,-0.182606,3.96517,0.443278,-0.11,0.241904
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111639,0.241072
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111686,0.241091
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111722,0.241106
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111751,0.241118
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111775,0.241127
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111794,0.241135
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178258,-0.182577,3.96517,0.443278,-0.111811,0.241142
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178271,-0.182634,3.96517,0.443278,-0.112224,0.24297
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178271,-0.182634,3.96517,0.443278,-0.112236,0.242975
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178328,-0.182605,3.96517,0.443278,-0.113907,0.242132
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178328,-0.182605,3.96517,0.443278,-0.113916,0.242135
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178328,-0.182605,3.96517,0.443278,-0.113924,0.242139
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178255,-0.182575,3.96517,0.443278,-0.111622,0.241202
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113319,0.240331
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113337,0.240337
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113351,0.240337
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113363,0.240337
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113374,0.240336
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113384,0.240336
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113392,0.240335
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113399,0.240335
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113406,0.240334
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178313,-0.182545,3.96517,0.443278,-0.113412,0.240334
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115097,0.239461
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115102,0.23946
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115107,0.23946
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115111,0.239459
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115115,0.239458
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115118,0.239458
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115122,0.239457
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.17837,-0.182516,3.96517,0.443278,-0.115125,0.239457
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178427,-0.182486,3.96517,0.443278,-0.116838,0.238568
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114597,0.237656
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114596,0.237654
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114596,0.237652
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114595,0.237651
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114595,0.237649
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114595,0.237648
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114595,0.237647
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114594,0.237645
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114594,0.237644
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114594,0.237643
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114594,0.237642
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114593,0.237641
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114593,0.23764
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178354,-0.182457,3.96517,0.443278,-0.114593,0.237639
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178411,-0.182427,3.96517,0.443278,-0.116312,0.236745
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178411,-0.182427,3.96517,0.443278,-0.116312,0.236744
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178411,-0.182427,3.96517,0.443278,-0.116311,0.236744
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178411,-0.182427,3.96517,0.443278,-0.116311,0.236743
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178411,-0.182427,3.96517,0.443278,-0.116311,0.236742
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114196,0.235878
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114196,0.235877
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114196,0.235877
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114195,0.235876
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114195,0.235875
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114195,0.235875
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114195,0.235874
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.107092,0.690218,0.178338,-0.182397,3.96517,0.443278,-0.114195,0.235874
