stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166596,-0.190986,3.67883,0.380539,0.237622,0.493508
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166596,-0.190986,3.67883,0.380539,0.237622,0.493508
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166654,-0.190956,3.67883,0.380539,0.235843,0.492589
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166654,-0.190956,3.67883,0.380539,0.235843,0.492589
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166712,-0.190926,3.67883,0.380539,0.234004,0.49164
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166712,-0.190926,3.67883,0.380539,0.234004,0.49164
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166783,-0.190954,3.67883,0.380539,0.23187,0.492526
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166783,-0.190954,3.67883,0.380539,0.23187,0.492526
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166841,-0.190924,3.67883,0.380539,0.23011,0.491617
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166841,-0.190924,3.67883,0.380539,0.23011,0.491617
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166899,-0.190894,3.67883,0.380539,0.228297,0.490681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166899,-0.190894,3.67883,0.380539,0.228297,0.490681
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.166957,-0.190864,3.67883,0.380539,0.226521,0.489765
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167088,-0.190863,3.67883,0.380539,0.222568,0.489751
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167088,-0.190863,3.67883,0.380539,0.222568,0.489751
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167146,-0.190833,3.67883,0.380539,0.220753,0.488814
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167146,-0.190833,3.67883,0.380539,0.220753,0.488814
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167217,-0.190861,3.67883,0.380539,0.218604,0.489661
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167217,-0.190861,3.67883,0.380539,0.218604,0.489661
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167275,-0.190831,3.67883,0.380539,0.216892,0.488777
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167333,-0.190801,3.67883,0.380539,0.215121,0.487864
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167333,-0.190801,3.67883,0.380539,0.215121,0.487864
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167391,-0.190771,3.67883,0.380539,0.213394,0.486973
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167391,-0.190771,3.67883,0.380539,0.213394,0.486973
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167461,-0.190799,3.67883,0.380539,0.21137,0.487774
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16752,-0.190769,3.67883,0.380539,0.209569,0.486845
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16752,-0.190769,3.67883,0.380539,0.209569,0.486845
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167578,-0.190739,3.67883,0.380539,0.207718,0.485891
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167648,-0.190767,3.67883,0.380539,0.205644,0.48682
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167648,-0.190767,3.67883,0.380539,0.205644,0.48682
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167706,-0.190737,3.67883,0.380539,0.203822,0.485881
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167706,-0.190737,3.67883,0.380539,0.203822,0.485881
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167777,-0.190765,3.67883,0.380539,0.201683,0.48676
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167835,-0.190735,3.67883,0.380539,0.200072,0.485929
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167835,-0.190735,3.67883,0.380539,0.200079,0.485927
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167893,-0.190705,3.67883,0.380539,0.198303,0.485004
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.167951,-0.190675,3.67883,0.380539,0.196513,0.484074
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168021,-0.190703,3.67883,0.380539,0.194422,0.484958
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168021,-0.190703,3.67883,0.380539,0.194428,0.484956
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168092,-0.190731,3.67883,0.380539,0.19221,0.485797
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168092,-0.190731,3.67883,0.380539,0.192215,0.485795
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168162,-0.190758,3.67883,0.380539,0.190106,0.486708
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16822,-0.190729,3.67883,0.380539,0.188434,0.485842
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168291,-0.190756,3.67883,0.380539,0.186258,0.486694
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168291,-0.190756,3.67883,0.380539,0.186262,0.486692
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168349,-0.190726,3.67883,0.380539,0.184525,0.485793
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168361,-0.190784,3.67883,0.380539,0.184141,0.487586
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168419,-0.190754,3.67883,0.380539,0.182458,0.486716
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16849,-0.190782,3.67883,0.380539,0.180297,0.487643
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16849,-0.190782,3.67883,0.380539,0.180299,0.487642
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16856,-0.19081,3.67883,0.380539,0.178204,0.488466
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16856,-0.19081,3.67883,0.380539,0.178207,0.488465
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168631,-0.190838,3.67883,0.380539,0.176182,0.489368
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168689,-0.190808,3.67883,0.380539,0.174388,0.488441
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168701,-0.190866,3.67883,0.380539,0.174009,0.490206
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168759,-0.190836,3.67883,0.380539,0.172304,0.489326
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168772,-0.190893,3.67883,0.380539,0.171938,0.491031
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168842,-0.190921,3.67883,0.380539,0.169833,0.49193
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.1689,-0.190891,3.67883,0.380539,0.168094,0.491033
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168971,-0.190919,3.67883,0.380539,0.165959,0.49191
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.168983,-0.190977,3.67883,0.380539,0.16558,0.493668
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169054,-0.191005,3.67883,0.380539,0.163362,0.494557
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169054,-0.191005,3.67883,0.380539,0.163364,0.494557
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169066,-0.191063,3.67883,0.380539,0.162966,0.496401
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169137,-0.19109,3.67883,0.380539,0.160873,0.497136
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169207,-0.191118,3.67883,0.380539,0.158814,0.498014
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169207,-0.191118,3.67883,0.380539,0.158816,0.498014
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169265,-0.191088,3.67883,0.380539,0.157065,0.497111
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169278,-0.191146,3.67883,0.380539,0.156669,0.498947
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169349,-0.191174,3.67883,0.380539,0.15469,0.499572
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169407,-0.191144,3.67883,0.380539,0.152992,0.498696
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169419,-0.191202,3.67883,0.380539,0.152598,0.500516
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16949,-0.19123,3.67883,0.380539,0.150384,0.501289
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16949,-0.19123,3.67883,0.380539,0.150385,0.501288
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.16956,-0.191258,3.67883,0.380539,0.148308,0.502096
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169631,-0.191285,3.67883,0.380539,0.146151,0.503068
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169643,-0.191343,3.67883,0.380539,0.145779,0.504786
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169701,-0.191313,3.67883,0.380539,0.143958,0.503849
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169714,-0.191371,3.67883,0.380539,0.143556,0.505706
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169785,-0.191399,3.67883,0.380539,0.141532,0.506469
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169797,-0.191457,3.67883,0.380539,0.141138,0.508287
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169855,-0.191427,3.67883,0.380539,0.139407,0.507396
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169868,-0.191485,3.67883,0.380539,0.139027,0.50915
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169938,-0.191512,3.67883,0.380539,0.136949,0.509855
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.169938,-0.191512,3.67883,0.380539,0.13695,0.509855
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.170021,-0.191598,3.67883,0.380539,0.134528,0.51249
34,40,-0.0872665,0.698132,0.174533,-0.174533,-0.105661,0.691336,0.170021,-0.191598,3.67883,0.380539,0.134529,0.51249
