stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171644,0.14079,1.86055,-0.323597,-0.0866693,1.01228,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171644,0.14079,1.86055,-0.323597,-0.0866693,1.01228,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171644,0.14079,1.86055,-0.323597,-0.0866693,1.01228,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171641,0.140719,1.86055,-0.323597,-0.0867582,1.01442,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171638,0.140648,1.86055,-0.323597,-0.0868471,1.01656,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171588,0.140692,1.86055,-0.323597,-0.0883549,1.01524,1.67443,-0.352068,-0.128747,0.99725
