stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361526,0.850698
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361526,0.850697
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850696
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850694
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850693
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850692
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850691
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.85069
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850689
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850688
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850687
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361527,0.850686
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850685
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850684
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850683
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850682
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850682
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850681
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.85068
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850679
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850679
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850678
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850677
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850677
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850676
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0241021,0.20509,0.673929,-0.476039,0.361528,0.850675
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
25,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20473,-0.0240954,0.205016,0.673929,-0.476039,0.361431,0.851752
