stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20488,-0.0296064,0.209685,0.809942,-0.471768,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20483,-0.0296064,0.209685,0.809942,-0.473192,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20478,-0.0296064,0.209685,0.809942,-0.475225,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20473,-0.0296064,0.209685,0.809942,-0.476937,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0296064,0.209685,0.809942,-0.478626,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0296064,0.209685,0.809942,-0.478626,0.444096,0.781709
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478626,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478623,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478611,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478595,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478524,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478488,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478462,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478435,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478413,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478391,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.47837,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.47835,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478334,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478313,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478296,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478279,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478263,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478249,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478233,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478218,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478205,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478191,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478178,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478166,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478154,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478142,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478131,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.47812,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.47811,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.4781,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478091,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478082,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295529,0.209651,0.809942,-0.478071,0.443294,0.782225
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295062,0.209692,0.809942,-0.478062,0.442593,0.781614
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0295062,0.209692,0.809942,-0.478053,0.442593,0.781614
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.478045,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.478037,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.478029,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.478021,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.478013,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.478006,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477999,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477992,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477985,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477978,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477972,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477966,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.47796,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477953,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477948,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294995,0.209617,0.809942,-0.477462,0.442492,0.782741
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294927,0.209542,0.809942,-0.477462,0.442391,0.783867
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.029486,0.209467,0.809942,-0.477462,0.44229,0.784993
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
0,0,-0.654498,-1.22173,0,0.261799,-0.662598,-1.20468,-0.0294793,0.209391,0.809942,-0.477462,0.442189,0.786119
