stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030611,0.210796,0.724039,-0.466074,0.459175,0.764941
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030611,0.210796,0.724039,-0.466074,0.459175,0.764941
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030611,0.210796,0.724039,-0.466074,0.459175,0.764941
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030611,0.210796,0.724039,-0.466074,0.459175,0.764941
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306177,0.210871,0.724039,-0.466074,0.459275,0.763824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306245,0.210946,0.724039,-0.466074,0.459374,0.76272
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306312,0.211021,0.724039,-0.466074,0.459473,0.761617
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306379,0.211096,0.724039,-0.466074,0.459573,0.760493
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306446,0.211172,0.724039,-0.466074,0.459674,0.759368
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306514,0.211247,0.724039,-0.466074,0.459775,0.75824
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306581,0.211322,0.724039,-0.466074,0.459875,0.757114
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0306581,0.211322,0.724039,-0.466074,0.459875,0.757114
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.0307112,0.211354,0.724039,-0.466074,0.460672,0.756642
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
28,30,-0.654498,-1.22173,0,0.261799,-0.661739,-1.20508,-0.030718,0.211429,0.724039,-0.466074,0.460769,0.755559
