stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239755,0.19977,0.673929,-0.471768,0.359632,0.93044
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239688,0.199696,0.673929,-0.471768,0.359532,0.931552
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239621,0.199622,0.673929,-0.471768,0.359432,0.932663
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239554,0.199548,0.673929,-0.471768,0.359328,0.933813
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239488,0.199474,0.673929,-0.471768,0.359228,0.934927
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239421,0.1994,0.673929,-0.471768,0.359127,0.936043
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239354,0.199326,0.673929,-0.471768,0.359027,0.93716
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
20,30,-0.654498,-1.22173,0,0.261799,-0.661238,-1.20488,-0.0239288,0.199251,0.673929,-0.471768,0.358926,0.938277
