stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236245,0.201467,0.122718,-0.483156,0.354368,0.904983
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
30,60,-0.654498,-1.22173,0,0.261799,-0.655726,-1.20447,-0.0236178,0.201393,0.122718,-0.483156,0.354267,0.906098
