stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18446,-0.180906,2.10421,0.456875,-0.248166,0.159318
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184517,-0.180876,2.10421,0.456875,-0.249591,0.158582
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184574,-0.180847,2.10421,0.456875,-0.251015,0.157845
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184631,-0.180817,2.10421,0.456875,-0.25244,0.157109
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184688,-0.180788,2.10421,0.456875,-0.253943,0.156332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184688,-0.180788,2.10421,0.456875,-0.253943,0.156332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.1847,-0.180846,2.10421,0.456875,-0.254266,0.157775
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184757,-0.180816,2.10421,0.456875,-0.25571,0.157028
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184814,-0.180787,2.10421,0.456875,-0.257145,0.156286
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184871,-0.180757,2.10421,0.456875,-0.258572,0.155549
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184928,-0.180728,2.10421,0.456875,-0.260008,0.154807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.184985,-0.180698,2.10421,0.456875,-0.261435,0.154069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185042,-0.180669,2.10421,0.456875,-0.262833,0.153346
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185099,-0.180639,2.10421,0.456875,-0.264247,0.152615
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
