stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188409,-0.177572,2.86016,0.412135,-0.346893,0.0759859
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188352,-0.177602,2.86016,0.412135,-0.345472,0.0767198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687828,0.188295,-0.177631,2.86016,0.412135,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.111101,0.687777,0.188295,-0.177631,2.86016,0.414169,-0.344051,0.0774538
