stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687066,0.198984,-0.184733,1.46853,0.44264,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.687117,0.198984,-0.184733,1.46853,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687117,0.198984,-0.184733,1.47712,0.440606,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
