stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688337,0.200851,-0.177641,1.65685,0.390142,-0.658077,0.0777589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688388,0.200851,-0.177641,1.65685,0.387775,-0.658077,0.0777589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688388,0.200851,-0.177641,1.65685,0.387775,-0.658077,0.0777589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688388,0.200851,-0.177641,1.65685,0.387775,-0.658077,0.0777589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688388,0.200851,-0.177641,1.65685,0.387775,-0.658077,0.0777589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688388,0.200794,-0.17767,1.65685,0.387775,-0.656481,0.0785701
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200794,-0.17767,1.65685,0.385321,-0.656481,0.0785701
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200794,-0.17767,1.65685,0.385321,-0.656481,0.0785701
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200794,-0.17767,1.65685,0.385321,-0.656481,0.0785701
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200868,-0.177701,1.65685,0.385321,-0.658313,0.0793244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200868,-0.177701,1.65685,0.385321,-0.658313,0.0793244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200868,-0.177701,1.65685,0.385321,-0.658313,0.0793244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688438,0.200868,-0.177701,1.65685,0.385321,-0.658313,0.0793244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.688489,0.200868,-0.177701,1.65685,0.383256,-0.658313,0.0793244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200868,-0.177701,1.66552,0.383256,-0.658313,0.0793244
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200811,-0.177729,1.66552,0.383256,-0.656905,0.0800401
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200811,-0.177729,1.66552,0.383256,-0.656905,0.0800401
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200797,-0.177672,1.66552,0.383256,-0.656562,0.0785941
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200871,-0.177702,1.66552,0.383256,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200871,-0.177702,1.66552,0.383256,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200871,-0.177702,1.66552,0.383256,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.688489,0.200871,-0.177702,1.66552,0.383256,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101079,0.68854,0.200871,-0.177702,1.66552,0.380919,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.68854,0.200871,-0.177702,1.67457,0.380919,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.68854,0.200871,-0.177702,1.67457,0.380919,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.68854,0.200871,-0.177702,1.67457,0.380919,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.68854,0.200871,-0.177702,1.67457,0.380919,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200871,-0.177702,1.67457,0.37856,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200871,-0.177702,1.67457,0.37856,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200871,-0.177702,1.67457,0.37856,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200871,-0.177702,1.67457,0.37856,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200871,-0.177702,1.67457,0.37856,-0.658423,0.0793601
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200814,-0.177731,1.67457,0.37856,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200814,-0.177731,1.67457,0.37856,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200814,-0.177731,1.67457,0.37856,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200814,-0.177731,1.67457,0.37856,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688591,0.200814,-0.177731,1.67457,0.37856,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688642,0.200814,-0.177731,1.67457,0.377003,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688642,0.200814,-0.177731,1.67457,0.377003,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101151,0.688642,0.200814,-0.177731,1.67457,0.377003,-0.657042,0.0800621
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688642,0.200888,-0.177762,1.68391,0.377003,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688642,0.200888,-0.177762,1.68391,0.377003,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688642,0.200888,-0.177762,1.68391,0.377003,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101222,0.688693,0.200888,-0.177762,1.68391,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688693,0.200888,-0.177762,1.69209,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688693,0.200888,-0.177762,1.69209,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688693,0.200888,-0.177762,1.69209,0.374838,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688743,0.200888,-0.177762,1.69209,0.37298,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658862,0.0808112
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658864,0.0808104
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658866,0.0808091
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658869,0.0808079
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658871,0.0808067
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658873,0.0808055
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658875,0.0808046
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658877,0.0808034
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658879,0.0808024
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658881,0.0808014
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658883,0.0808005
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688794,0.200888,-0.177762,1.69209,0.37123,-0.658885,0.0807996
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.658887,0.0807988
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.658888,0.0807979
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.65889,0.0807972
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.658891,0.0807963
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.658893,0.0807956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.658894,0.0807949
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200888,-0.177762,1.69209,0.369753,-0.658896,0.0807942
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660659,0.0815189
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660661,0.0815183
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660662,0.0815177
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660663,0.0815171
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660664,0.0815165
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660665,0.0815159
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660666,0.0815154
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660667,0.0815148
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660668,0.0815143
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.660669,0.0815138
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200962,-0.177792,1.69209,0.369753,-0.66067,0.0815134
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200905,-0.177821,1.69209,0.369753,-0.659311,0.0822042
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200905,-0.177821,1.69209,0.369753,-0.659311,0.0822042
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200905,-0.177821,1.69209,0.369753,-0.659311,0.0822042
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200905,-0.177821,1.69209,0.369753,-0.659311,0.0822042
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200905,-0.177821,1.69207,0.369753,-0.659311,0.0822042
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200905,-0.177821,1.69191,0.369753,-0.659311,0.0822042
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688845,0.200892,-0.177763,1.69177,0.369753,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200892,-0.177763,1.69163,0.368202,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200892,-0.177763,1.69149,0.368202,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200892,-0.177763,1.69136,0.368202,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200892,-0.177763,1.69123,0.368202,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200892,-0.177763,1.69111,0.368202,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200892,-0.177763,1.691,0.368202,-0.658967,0.0807581
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69087,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69077,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69065,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69054,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69044,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69032,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69023,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69013,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.69004,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.68995,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200835,-0.177792,1.68986,0.368202,-0.657543,0.0814822
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200778,-0.177821,1.68978,0.368202,-0.656118,0.0822063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200778,-0.177821,1.68969,0.368202,-0.656118,0.0822063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200778,-0.177821,1.6896,0.368202,-0.656118,0.0822063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200778,-0.177821,1.68953,0.368202,-0.656118,0.0822063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200778,-0.177821,1.68945,0.368202,-0.656118,0.0822063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200778,-0.177821,1.68937,0.368202,-0.656118,0.0822063
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200764,-0.177763,1.6893,0.368202,-0.655775,0.0807603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688896,0.200764,-0.177763,1.68329,0.368202,-0.655775,0.0807603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200764,-0.177763,1.68329,0.366397,-0.655775,0.0807603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200764,-0.177763,1.68329,0.366397,-0.655775,0.0807603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200764,-0.177763,1.68329,0.366397,-0.655775,0.0807603
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200838,-0.177794,1.68329,0.366397,-0.657628,0.0815229
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200781,-0.177823,1.68329,0.366397,-0.656203,0.082247
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200724,-0.177852,1.68329,0.366397,-0.654691,0.0830152
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688947,0.200724,-0.177852,1.68329,0.366397,-0.654691,0.0830152
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200724,-0.177852,1.68329,0.365361,-0.654691,0.0830152
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200724,-0.177852,1.68329,0.365361,-0.654691,0.0830152
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200724,-0.177852,1.68329,0.365361,-0.654691,0.0830152
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200798,-0.177882,1.68329,0.365361,-0.656544,0.0837777
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200798,-0.177882,1.68329,0.365361,-0.656544,0.0837777
