stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.182429,0.480647,0.587028,-0.495419,0.197401
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194407,-0.1824,0.480647,0.587028,-0.496848,0.196673
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194464,-0.182371,0.480647,0.587028,-0.498278,0.195944
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194521,-0.182342,0.480647,0.587028,-0.499708,0.195216
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194447,-0.182311,0.480647,0.587028,-0.497859,0.19446
