stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.173797,-0.180858,1.55443,0.46501,0.0185063,0.158191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.173797,-0.180858,1.55443,0.46501,0.0185063,0.158191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.173797,-0.180858,1.55443,0.46501,0.0185063,0.158191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.173797,-0.180858,1.55443,0.46501,0.0185063,0.158191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.17374,-0.180888,1.55443,0.46501,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.17374,-0.180888,1.55443,0.46501,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686506,0.17374,-0.180888,1.55443,0.46501,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.17374,-0.180888,1.55443,0.467043,0.0198836,0.158911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173683,-0.180918,1.55443,0.467043,0.0212436,0.159623
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173626,-0.180948,1.55443,0.467043,0.0226676,0.160368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173639,-0.181005,1.55443,0.467043,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173639,-0.181005,1.55443,0.467043,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173639,-0.181005,1.55443,0.467043,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173639,-0.181005,1.55443,0.467043,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173639,-0.181005,1.55443,0.467043,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686456,0.173639,-0.181005,1.55443,0.467043,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686405,0.173639,-0.181005,1.55443,0.469077,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173639,-0.181005,1.55443,0.471111,0.0223585,0.161811
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686354,0.173582,-0.181035,1.55443,0.471111,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173582,-0.181035,1.55443,0.473144,0.0237825,0.162556
