stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467627,0.128964
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467625,0.128965
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467623,0.128966
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467622,0.128966
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.46762,0.128967
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467618,0.128968
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467617,0.128969
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467615,0.12897
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467614,0.12897
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467612,0.128971
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467611,0.128972
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.46761,0.128972
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467608,0.128973
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467607,0.128974
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467606,0.128974
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467605,0.128975
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467604,0.128975
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467603,0.128976
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467602,0.128977
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467601,0.128977
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.4676,0.128978
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467599,0.128978
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467598,0.128978
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467597,0.128979
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467596,0.128979
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467595,0.12898
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467594,0.12898
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467594,0.128981
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467593,0.128981
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467592,0.128981
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467591,0.128982
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467591,0.128982
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.46759,0.128983
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467589,0.128983
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467589,0.128983
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467588,0.128984
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193234,-0.179693,1.1421,0.593129,-0.467534,0.129011
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
