stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142266,0.13701,-1.78658,-0.316966,-0.484004,0.562837
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142318,0.137037,-1.78658,-0.316966,-0.483218,0.562441
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142318,0.137037,-1.78658,-0.316966,-0.483218,0.562441
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142318,0.137037,-1.78658,-0.316966,-0.483218,0.562441
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142318,0.137037,-1.78658,-0.316966,-0.483218,0.562441
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02933,-0.686812,-0.142368,0.136995,-1.78658,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02926,-0.686812,-0.142368,0.136995,-1.79373,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
