stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.0478,-0.687777,-0.148386,0.142174,0.0603366,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.0478,-0.687777,-0.148386,0.142174,0.0603366,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148386,0.142174,0.0674952,-0.289918,-0.3922,0.485383
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148436,0.142131,0.0674952,-0.289918,-0.391456,0.486025
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687777,-0.148485,0.142088,0.0674952,-0.289918,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04787,-0.687828,-0.148485,0.142088,0.0674952,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148485,0.142088,0.0746537,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148485,0.142088,0.0746537,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148485,0.142088,0.0746537,-0.288495,-0.390712,0.486667
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148535,0.142046,0.0746537,-0.288495,-0.389968,0.487308
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
