stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144631,0.125301,-1.13515,-0.574628,-0.448529,0.738472
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144631,0.125301,-1.13515,-0.574628,-0.448529,0.738472
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144631,0.125301,-1.13515,-0.574628,-0.448529,0.738472
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144631,0.125301,-1.13515,-0.574628,-0.448529,0.738472
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144631,0.125301,-1.13515,-0.574628,-0.448529,0.738472
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144681,0.125259,-1.13515,-0.574628,-0.447779,0.739105
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144731,0.125217,-1.13515,-0.574628,-0.447002,0.739762
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144781,0.125175,-1.13515,-0.574628,-0.446254,0.740394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144831,0.125132,-1.13515,-0.574628,-0.445503,0.741029
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144881,0.12509,-1.13515,-0.574628,-0.444749,0.741666
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144931,0.125048,-1.13515,-0.574628,-0.444001,0.742298
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.677609,-0.144981,0.125006,-1.13515,-0.574628,-0.443277,0.742909
