stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137646,0.130813,-0.734265,-0.426579,-0.553369,0.655651
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137646,0.130813,-0.734265,-0.426579,-0.553369,0.655651
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137646,0.130813,-0.734265,-0.426579,-0.553369,0.655651
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137646,0.130813,-0.734265,-0.426579,-0.553369,0.655651
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137646,0.130813,-0.734265,-0.426579,-0.553369,0.655651
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137649,0.130882,-0.734265,-0.426579,-0.553316,0.654601
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137649,0.130882,-0.734265,-0.426579,-0.553316,0.654601
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137649,0.130882,-0.734265,-0.426579,-0.553316,0.654601
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137603,0.130994,-0.734265,-0.426579,-0.553996,0.652908
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137603,0.130994,-0.734265,-0.426579,-0.553996,0.652908
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137603,0.130994,-0.734265,-0.426579,-0.553996,0.652908
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137603,0.130994,-0.734265,-0.426579,-0.553996,0.652908
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137606,0.131064,-0.734265,-0.426579,-0.553941,0.65184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137606,0.131064,-0.734265,-0.426579,-0.553941,0.65184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137606,0.131064,-0.734265,-0.426579,-0.553941,0.65184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.13761,0.131134,-0.734265,-0.426579,-0.553887,0.650773
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.13761,0.131134,-0.734265,-0.426579,-0.553887,0.650773
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.13761,0.131134,-0.734265,-0.426579,-0.553887,0.650773
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.13761,0.131134,-0.734265,-0.426579,-0.553887,0.650773
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137614,0.131203,-0.734265,-0.426579,-0.553833,0.649708
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137614,0.131203,-0.734265,-0.426579,-0.553833,0.649708
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137614,0.131203,-0.734265,-0.426579,-0.553833,0.649708
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137614,0.131203,-0.734265,-0.426579,-0.553833,0.649708
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137617,0.131273,-0.734265,-0.426579,-0.55378,0.648669
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137617,0.131273,-0.734265,-0.426579,-0.55378,0.648669
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137617,0.131273,-0.734265,-0.426579,-0.55378,0.648669
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137621,0.131343,-0.734265,-0.426579,-0.553725,0.647598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137621,0.131343,-0.734265,-0.426579,-0.553725,0.647598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137621,0.131343,-0.734265,-0.426579,-0.553725,0.647598
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137624,0.131413,-0.734265,-0.426579,-0.553671,0.646555
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137624,0.131413,-0.734265,-0.426579,-0.553671,0.646555
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137628,0.131482,-0.734265,-0.426579,-0.553616,0.645474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137628,0.131482,-0.734265,-0.426579,-0.553616,0.645474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137628,0.131482,-0.734265,-0.426579,-0.553616,0.645474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137631,0.131552,-0.734265,-0.426579,-0.553561,0.644397
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137635,0.131622,-0.734265,-0.426579,-0.553506,0.643325
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137635,0.131622,-0.734265,-0.426579,-0.553506,0.643325
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137639,0.131692,-0.734265,-0.426579,-0.553451,0.642247
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137639,0.131692,-0.734265,-0.426579,-0.553451,0.642247
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137642,0.131761,-0.734265,-0.426579,-0.553397,0.641193
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137642,0.131761,-0.734265,-0.426579,-0.553397,0.641193
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137646,0.131831,-0.734265,-0.426579,-0.553342,0.640111
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137593,0.131805,-0.734265,-0.426579,-0.55413,0.640506
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137597,0.131875,-0.734265,-0.426579,-0.554077,0.639468
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.1376,0.131945,-0.734265,-0.426579,-0.554021,0.638386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.1376,0.131945,-0.734265,-0.426579,-0.554021,0.638386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682897,-0.137604,0.132014,-0.734265,-0.426579,-0.553965,0.637323
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137604,0.132014,-0.734265,-0.428002,-0.553964,0.637324
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137607,0.132084,-0.734265,-0.428002,-0.55391,0.636301
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137558,0.132126,-0.734265,-0.428002,-0.554634,0.635687
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137561,0.132196,-0.734265,-0.428002,-0.55458,0.634629
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137561,0.132196,-0.734265,-0.428002,-0.55458,0.634629
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137565,0.132266,-0.734265,-0.428002,-0.554527,0.633608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137569,0.132336,-0.734265,-0.428002,-0.554472,0.632534
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137569,0.132336,-0.734265,-0.428002,-0.554472,0.632534
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137572,0.132405,-0.734265,-0.428002,-0.554418,0.631469
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137572,0.132405,-0.734265,-0.428002,-0.554418,0.631469
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137576,0.132475,-0.734265,-0.428002,-0.554364,0.630434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137579,0.132545,-0.734265,-0.428002,-0.554309,0.629347
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137583,0.132615,-0.734265,-0.428002,-0.554255,0.628314
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137583,0.132615,-0.734265,-0.428002,-0.554255,0.628314
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137587,0.132685,-0.734265,-0.428002,-0.554201,0.627245
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137587,0.132685,-0.734265,-0.428002,-0.554201,0.627245
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13759,0.132755,-0.734265,-0.428002,-0.554147,0.626205
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13759,0.132755,-0.734265,-0.428002,-0.554147,0.626205
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13759,0.132755,-0.734265,-0.428002,-0.554147,0.626205
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137594,0.132824,-0.734265,-0.428002,-0.554097,0.625238
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137594,0.132824,-0.734265,-0.428002,-0.554097,0.625238
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137597,0.132894,-0.734265,-0.428002,-0.554044,0.624208
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137597,0.132894,-0.734265,-0.428002,-0.554044,0.624208
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137601,0.132964,-0.734265,-0.428002,-0.553992,0.623184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137601,0.132964,-0.734265,-0.428002,-0.553992,0.623184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137604,0.133034,-0.734265,-0.428002,-0.553938,0.62215
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137604,0.133034,-0.734265,-0.428002,-0.553938,0.62215
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137604,0.133034,-0.734265,-0.428002,-0.553938,0.62215
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137604,0.133034,-0.734265,-0.428002,-0.553938,0.62215
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137608,0.133104,-0.734265,-0.428002,-0.553887,0.621151
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137608,0.133104,-0.734265,-0.428002,-0.553887,0.621151
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137608,0.133104,-0.734265,-0.428002,-0.553887,0.621151
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137612,0.133174,-0.734265,-0.428002,-0.553834,0.620123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137612,0.133174,-0.734265,-0.428002,-0.553834,0.620123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137612,0.133174,-0.734265,-0.428002,-0.553834,0.620123
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137559,0.133147,-0.734265,-0.428002,-0.554622,0.620518
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137559,0.133147,-0.734265,-0.428002,-0.554622,0.620518
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137563,0.133217,-0.734265,-0.428002,-0.55457,0.619514
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137563,0.133217,-0.734265,-0.428002,-0.55457,0.619514
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137563,0.133217,-0.734265,-0.428002,-0.55457,0.619514
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137563,0.133217,-0.734265,-0.428002,-0.55457,0.619514
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137563,0.133217,-0.734265,-0.428002,-0.55457,0.619514
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.133287,-0.734265,-0.428002,-0.554517,0.618483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13757,0.133357,-0.734265,-0.428002,-0.554466,0.6175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13752,0.133399,-0.734265,-0.428002,-0.555183,0.616892
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615897
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615898
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.6159
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615901
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137524,0.133469,-0.734265,-0.428002,-0.555132,0.615902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137528,0.133539,-0.734265,-0.428002,-0.555081,0.614908
