stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67583,-0.131604,0.121915,-1.12083,-0.625924,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675779,-0.131604,0.121915,-1.12083,-0.627479,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675779,-0.131604,0.121915,-1.12083,-0.627479,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675779,-0.131604,0.121915,-1.12083,-0.627479,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675779,-0.131604,0.121915,-1.12083,-0.627479,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675779,-0.131604,0.121915,-1.12083,-0.627479,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675728,-0.131604,0.121915,-1.12083,-0.629102,-0.643939,0.78934
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675728,-0.1316,0.121846,-1.12083,-0.629102,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675728,-0.1316,0.121846,-1.12083,-0.629102,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675728,-0.1316,0.121846,-1.12083,-0.629102,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675728,-0.1316,0.121846,-1.12083,-0.629102,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675728,-0.1316,0.121846,-1.12083,-0.629102,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675677,-0.1316,0.121846,-1.12083,-0.630616,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675677,-0.1316,0.121846,-1.12083,-0.630616,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675677,-0.1316,0.121846,-1.12083,-0.630616,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675677,-0.1316,0.121846,-1.12083,-0.630616,-0.643992,0.790376
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675677,-0.131597,0.121777,-1.12083,-0.630616,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675626,-0.131597,0.121777,-1.12083,-0.632129,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675626,-0.131597,0.121777,-1.12083,-0.632129,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675626,-0.131597,0.121777,-1.12083,-0.632129,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675626,-0.131597,0.121777,-1.12083,-0.632129,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675626,-0.131597,0.121777,-1.12083,-0.632129,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675626,-0.131597,0.121777,-1.12083,-0.632129,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675576,-0.131597,0.121777,-1.12083,-0.633407,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675576,-0.131597,0.121777,-1.12083,-0.633407,-0.644045,0.791417
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675576,-0.131593,0.121708,-1.12083,-0.633407,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675576,-0.131593,0.121708,-1.12083,-0.633407,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675525,-0.131593,0.121708,-1.12083,-0.634945,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675525,-0.131593,0.121708,-1.12083,-0.634945,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675525,-0.131593,0.121708,-1.12083,-0.634945,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675525,-0.131593,0.121708,-1.12083,-0.634945,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.131593,0.121708,-1.12083,-0.636594,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.131593,0.121708,-1.12083,-0.636594,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.131593,0.121708,-1.12083,-0.636594,-0.644098,0.79246
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.13159,0.121639,-1.12083,-0.636594,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.13159,0.121639,-1.12083,-0.636594,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.13159,0.121639,-1.12083,-0.636594,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675474,-0.13159,0.121639,-1.12083,-0.636594,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675423,-0.13159,0.121639,-1.12083,-0.637813,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675423,-0.13159,0.121639,-1.12083,-0.637813,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675423,-0.13159,0.121639,-1.12083,-0.637813,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675423,-0.13159,0.121639,-1.12083,-0.637813,-0.64415,0.793485
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675423,-0.13164,0.121597,-1.12083,-0.637813,-0.643403,0.794111
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675423,-0.13164,0.121597,-1.12083,-0.637813,-0.643403,0.794111
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675372,-0.131636,0.121528,-1.12083,-0.639236,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675372,-0.131636,0.121528,-1.12083,-0.639236,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675372,-0.131636,0.121528,-1.12083,-0.639236,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675372,-0.131636,0.121528,-1.12083,-0.639236,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675372,-0.131636,0.121528,-1.12083,-0.639236,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675321,-0.131636,0.121528,-1.12083,-0.640525,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131636,0.121528,-1.12083,-0.641756,-0.643455,0.795145
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131633,0.121459,-1.12083,-0.641756,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131633,0.121459,-1.12083,-0.641756,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131633,0.121459,-1.12083,-0.641756,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131633,0.121459,-1.12083,-0.641756,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675271,-0.131633,0.121459,-1.12083,-0.641756,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67522,-0.131633,0.121459,-1.12083,-0.642905,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131633,0.121459,-1.12083,-0.643968,-0.643507,0.796165
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675169,-0.131629,0.12139,-1.12083,-0.643968,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131629,0.12139,-1.12083,-0.645199,-0.643559,0.79718
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131626,0.121321,-1.12083,-0.645199,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131626,0.121321,-1.12083,-0.645199,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131626,0.121321,-1.12083,-0.645199,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131626,0.121321,-1.12083,-0.645199,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131626,0.121321,-1.12083,-0.645199,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675118,-0.131626,0.121321,-1.12083,-0.645199,-0.643612,0.798216
