stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681727,-0.136347,0.133161,-0.920388,-0.45932,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136347,0.133161,-0.920388,-0.460744,-0.572783,0.620577
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681677,-0.136295,0.133135,-0.920388,-0.460744,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681626,-0.136295,0.133135,-0.920388,-0.462168,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681575,-0.136295,0.133135,-0.920388,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681575,-0.136295,0.133135,-0.920388,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03799,-0.681575,-0.136295,0.133135,-0.920388,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681575,-0.136295,0.133135,-0.927547,-0.463591,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681524,-0.136295,0.133135,-0.927547,-0.465015,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681473,-0.136295,0.133135,-0.927547,-0.467079,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136295,0.133135,-0.927547,-0.468545,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136295,0.133135,-0.927547,-0.468545,-0.573571,0.620973
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681422,-0.136245,0.133177,-0.927547,-0.468545,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03792,-0.681372,-0.136245,0.133177,-0.927547,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681372,-0.136245,0.133177,-0.934706,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681372,-0.136245,0.133177,-0.934706,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681372,-0.136245,0.133177,-0.934706,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681372,-0.136245,0.133177,-0.934706,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681372,-0.136245,0.133177,-0.934706,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681372,-0.136245,0.133177,-0.934706,-0.469978,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.681321,-0.136245,0.133177,-0.934706,-0.471417,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.68127,-0.136245,0.133177,-0.934706,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.68127,-0.136245,0.133177,-0.934706,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.68127,-0.136245,0.133177,-0.934706,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03785,-0.68127,-0.136245,0.133177,-0.934706,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
